"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382798,"SCL","1703490212","s","1000","19600","34700","2023-12-25T07:43:33.450Z","2023-12-25T07:43:33.450Z"
160382550,"SCL","1703489711","b","200","19700","33700","2023-12-25T07:35:12.443Z","2023-12-25T07:35:12.443Z"
160354602,"SCL","1703488781","s","800","19600","33500","2023-12-25T07:19:43.452Z","2023-12-25T07:19:43.452Z"
160328412,"SCL","1703487907","unknown","200","19600","32700","2023-12-25T07:05:09.432Z","2023-12-25T07:05:09.432Z"
160323972,"SCL","1703487785","b","3000","19600","32500","2023-12-25T07:03:07.433Z","2023-12-25T07:03:07.433Z"
160301931,"SCL","1703487361","b","100","19600","29500","2023-12-25T06:56:02.427Z","2023-12-25T06:56:02.427Z"
160300654,"SCL","1703487317","b","400","19600","29400","2023-12-25T06:55:19.413Z","2023-12-25T06:55:19.413Z"
160297399,"SCL","1703487159","unknown","1200","19600","29000","2023-12-25T06:52:41.415Z","2023-12-25T06:52:41.415Z"
160196359,"SCL","1703476367","b","2000","20000","27800","2023-12-25T03:52:49.273Z","2023-12-25T03:52:49.273Z"
160195222,"SCL","1703476301","b","100","20000","25800","2023-12-25T03:51:42.272Z","2023-12-25T03:51:42.272Z"
160193748,"SCL","1703476222","unknown","3000","20000","25700","2023-12-25T03:50:23.277Z","2023-12-25T03:50:23.277Z"
160193309,"SCL","1703476195","b","500","20000","22700","2023-12-25T03:49:57.269Z","2023-12-25T03:49:57.269Z"
160189718,"SCL","1703476008","unknown","300","20000","22200","2023-12-25T03:46:49.271Z","2023-12-25T03:46:49.271Z"
160189018,"SCL","1703475981","b","2000","20000","21900","2023-12-25T03:46:22.271Z","2023-12-25T03:46:22.271Z"
160188359,"SCL","1703475962","b","3900","20000","19900","2023-12-25T03:46:03.267Z","2023-12-25T03:46:03.267Z"
160187339,"SCL","1703475928","s","1100","19900","16000","2023-12-25T03:45:29.269Z","2023-12-25T03:45:29.269Z"
160173159,"SCL","1703475329","s","2200","19600","14900","2023-12-25T03:35:30.265Z","2023-12-25T03:35:30.265Z"
160150749,"SCL","1703474204","s","1000","19600","12700","2023-12-25T03:16:45.251Z","2023-12-25T03:16:45.251Z"
160150255,"SCL","1703474176","s","1000","19600","11700","2023-12-25T03:16:18.241Z","2023-12-25T03:16:18.241Z"
160143317,"SCL","1703473739","s","900","19600","10700","2023-12-25T03:09:01.241Z","2023-12-25T03:09:01.241Z"
160142192,"SCL","1703473670","s","2100","19600","9800","2023-12-25T03:07:51.238Z","2023-12-25T03:07:51.238Z"
160134702,"SCL","1703473155","b","700","19500","7700","2023-12-25T02:59:17.229Z","2023-12-25T02:59:17.229Z"
160133727,"SCL","1703473084","b","500","19500","7000","2023-12-25T02:58:05.229Z","2023-12-25T02:58:05.229Z"
160131166,"SCL","1703472948","b","400","19500","6500","2023-12-25T02:55:49.239Z","2023-12-25T02:55:49.239Z"
160129339,"SCL","1703472856","s","100","19500","6100","2023-12-25T02:54:17.230Z","2023-12-25T02:54:17.230Z"
160126873,"SCL","1703472738","b","500","19500","6000","2023-12-25T02:52:19.224Z","2023-12-25T02:52:19.224Z"
160126663,"SCL","1703472728","b","500","19500","5500","2023-12-25T02:52:09.226Z","2023-12-25T02:52:09.226Z"
160124781,"SCL","1703472651","b","500","19500","5000","2023-12-25T02:50:52.225Z","2023-12-25T02:50:52.225Z"
160124570,"SCL","1703472642","b","500","19500","4500","2023-12-25T02:50:43.230Z","2023-12-25T02:50:43.230Z"
160123647,"SCL","1703472602","s","1000","19500","4000","2023-12-25T02:50:03.229Z","2023-12-25T02:50:03.229Z"
160123366,"SCL","1703472589","s","1000","19500","3000","2023-12-25T02:49:50.229Z","2023-12-25T02:49:50.229Z"
160121991,"SCL","1703472542","s","1000","19500","2000","2023-12-25T02:49:04.225Z","2023-12-25T02:49:04.225Z"
160120687,"SCL","1703472490","s","1000","19500","1000","2023-12-25T02:48:11.222Z","2023-12-25T02:48:11.222Z"
