"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382976,"SSI","1703490291","unknown","561600","32550","13953300","2023-12-25T07:45:04.475Z","2023-12-25T07:45:04.475Z"
160382360,"SSI","1703489388","s","500","32500","13391700","2023-12-25T07:30:01.445Z","2023-12-25T07:30:01.445Z"
160382359,"SSI","1703489388","s","700","32500","13391700","2023-12-25T07:30:01.445Z","2023-12-25T07:30:01.445Z"
160382358,"SSI","1703489388","s","200","32500","13391700","2023-12-25T07:30:01.445Z","2023-12-25T07:30:01.445Z"
160382357,"SSI","1703489388","s","1600","32500","13391700","2023-12-25T07:30:01.445Z","2023-12-25T07:30:01.445Z"
160382356,"SSI","1703489388","s","1800","32500","13391700","2023-12-25T07:30:01.445Z","2023-12-25T07:30:01.445Z"
160382166,"SSI","1703489384","s","1000","32500","13386900","2023-12-25T07:29:57.458Z","2023-12-25T07:29:57.458Z"
160382022,"SSI","1703489381","s","100","32500","13385800","2023-12-25T07:29:54.459Z","2023-12-25T07:29:54.459Z"
160381944,"SSI","1703489379","s","100","32500","13385800","2023-12-25T07:29:52.452Z","2023-12-25T07:29:52.452Z"
160381943,"SSI","1703489379","s","100","32500","13385800","2023-12-25T07:29:52.452Z","2023-12-25T07:29:52.452Z"
160381668,"SSI","1703489373","b","800","32550","13385600","2023-12-25T07:29:46.457Z","2023-12-25T07:29:46.457Z"
160381367,"SSI","1703489366","s","900","32500","13377600","2023-12-25T07:29:40.469Z","2023-12-25T07:29:40.469Z"
160381366,"SSI","1703489366","s","600","32500","13377600","2023-12-25T07:29:40.469Z","2023-12-25T07:29:40.469Z"
160381365,"SSI","1703489366","s","100","32500","13377600","2023-12-25T07:29:40.469Z","2023-12-25T07:29:40.469Z"
160381364,"SSI","1703489366","s","100","32500","13377600","2023-12-25T07:29:40.469Z","2023-12-25T07:29:40.469Z"
160381363,"SSI","1703489366","s","200","32500","13377600","2023-12-25T07:29:40.469Z","2023-12-25T07:29:40.469Z"
160381362,"SSI","1703489366","s","200","32500","13377600","2023-12-25T07:29:40.469Z","2023-12-25T07:29:40.469Z"
160381361,"SSI","1703489366","s","5000","32500","13377600","2023-12-25T07:29:40.469Z","2023-12-25T07:29:40.469Z"
160381360,"SSI","1703489366","s","100","32500","13377600","2023-12-25T07:29:40.469Z","2023-12-25T07:29:40.469Z"
160381313,"SSI","1703489365","b","3300","32550","13377600","2023-12-25T07:29:39.468Z","2023-12-25T07:29:39.468Z"
160381083,"SSI","1703489362","s","500","32500","13374300","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381082,"SSI","1703489362","s","100","32500","13374300","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381081,"SSI","1703489362","s","500","32500","13374300","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381080,"SSI","1703489362","s","2000","32500","13374300","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381079,"SSI","1703489362","s","100","32500","13374300","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381078,"SSI","1703489362","s","100","32500","13374300","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381077,"SSI","1703489362","s","100","32500","13374300","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160380907,"SSI","1703489361","s","100","32500","13370900","2023-12-25T07:29:34.484Z","2023-12-25T07:29:34.484Z"
160380730,"SSI","1703489358","s","200","32500","13370800","2023-12-25T07:29:32.468Z","2023-12-25T07:29:32.468Z"
160380729,"SSI","1703489358","s","300","32500","13370800","2023-12-25T07:29:32.468Z","2023-12-25T07:29:32.468Z"
160380420,"SSI","1703489354","b","500","32550","13368900","2023-12-25T07:29:27.475Z","2023-12-25T07:29:27.475Z"
160380419,"SSI","1703489354","b","900","32550","13368900","2023-12-25T07:29:27.475Z","2023-12-25T07:29:27.475Z"
