"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160375350,"CAP","1703489274","b","100","77400","31100","2023-12-25T07:27:55.450Z","2023-12-25T07:27:55.450Z"
160363625,"CAP","1703489017","b","100","77500","31000","2023-12-25T07:23:38.444Z","2023-12-25T07:23:38.444Z"
160362001,"CAP","1703488975","b","400","77500","30900","2023-12-25T07:22:57.449Z","2023-12-25T07:22:57.449Z"
160357411,"CAP","1703488860","unknown","1500","77400","30500","2023-12-25T07:21:01.445Z","2023-12-25T07:21:01.445Z"
160349116,"CAP","1703488604","unknown","200","77300","29000","2023-12-25T07:16:45.437Z","2023-12-25T07:16:45.437Z"
160347905,"CAP","1703488565","b","200","77100","28800","2023-12-25T07:16:07.459Z","2023-12-25T07:16:07.459Z"
160345983,"CAP","1703488520","b","100","77100","28600","2023-12-25T07:15:21.434Z","2023-12-25T07:15:21.434Z"
160343930,"CAP","1703488474","b","100","77100","28500","2023-12-25T07:14:35.450Z","2023-12-25T07:14:35.450Z"
160341130,"CAP","1703488364","b","1000","77100","28400","2023-12-25T07:12:45.432Z","2023-12-25T07:12:45.432Z"
160280612,"CAP","1703486374","s","500","77000","27400","2023-12-25T06:39:35.404Z","2023-12-25T06:39:35.404Z"
160276736,"CAP","1703486210","b","100","77000","26900","2023-12-25T06:36:52.403Z","2023-12-25T06:36:52.403Z"
160275310,"CAP","1703486147","b","100","77000","26800","2023-12-25T06:35:48.404Z","2023-12-25T06:35:48.404Z"
160273798,"CAP","1703486076","s","300","77000","26700","2023-12-25T06:34:38.404Z","2023-12-25T06:34:38.404Z"
160267474,"CAP","1703485841","b","100","77000","26400","2023-12-25T06:30:43.401Z","2023-12-25T06:30:43.401Z"
160261840,"CAP","1703485650","b","1000","77000","26300","2023-12-25T06:27:31.400Z","2023-12-25T06:27:31.400Z"
160261621,"CAP","1703485641","b","100","77000","25300","2023-12-25T06:27:22.401Z","2023-12-25T06:27:22.401Z"
