"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383633,"ICF","1703490672","b","700","2800","190700","2023-12-25T07:51:14.455Z","2023-12-25T07:51:14.455Z"
160382457,"ICF","1703489549","b","2000","2800","190000","2023-12-25T07:32:31.442Z","2023-12-25T07:32:31.442Z"
160365352,"ICF","1703489066","b","900","2800","188000","2023-12-25T07:24:28.450Z","2023-12-25T07:24:28.450Z"
160362114,"ICF","1703488978","b","500","2800","187100","2023-12-25T07:23:00.452Z","2023-12-25T07:23:00.452Z"
160354746,"ICF","1703488786","b","2000","2800","186600","2023-12-25T07:19:48.458Z","2023-12-25T07:19:48.458Z"
160343428,"ICF","1703488457","b","4400","2800","184600","2023-12-25T07:14:18.431Z","2023-12-25T07:14:18.431Z"
160337009,"ICF","1703488186","s","200","2700","180200","2023-12-25T07:09:48.433Z","2023-12-25T07:09:48.433Z"
160332678,"ICF","1703488034","b","3200","2800","180000","2023-12-25T07:07:16.438Z","2023-12-25T07:07:16.438Z"
160327762,"ICF","1703487890","s","1000","2700","176800","2023-12-25T07:04:52.426Z","2023-12-25T07:04:52.426Z"
160323247,"ICF","1703487764","s","1000","2700","175800","2023-12-25T07:02:46.434Z","2023-12-25T07:02:46.434Z"
160311848,"ICF","1703487528","b","100","2800","174800","2023-12-25T06:58:49.436Z","2023-12-25T06:58:49.436Z"
160310751,"ICF","1703487506","b","4000","2800","174700","2023-12-25T06:58:28.438Z","2023-12-25T06:58:28.438Z"
160303454,"ICF","1703487394","b","500","2800","170700","2023-12-25T06:56:35.492Z","2023-12-25T06:56:35.492Z"
160299975,"ICF","1703487289","b","500","2800","170200","2023-12-25T06:54:51.415Z","2023-12-25T06:54:51.415Z"
160298851,"ICF","1703487230","b","900","2800","169700","2023-12-25T06:53:52.416Z","2023-12-25T06:53:52.416Z"
160296147,"ICF","1703487099","b","200","2800","168800","2023-12-25T06:51:40.420Z","2023-12-25T06:51:40.420Z"
160296054,"ICF","1703487096","b","3400","2800","168600","2023-12-25T06:51:37.413Z","2023-12-25T06:51:37.413Z"
160294942,"ICF","1703487044","b","5000","2800","165200","2023-12-25T06:50:46.418Z","2023-12-25T06:50:46.418Z"
160289324,"ICF","1703486774","b","400","2800","160200","2023-12-25T06:46:15.429Z","2023-12-25T06:46:15.429Z"
160288792,"ICF","1703486752","b","100","2800","159800","2023-12-25T06:45:54.411Z","2023-12-25T06:45:54.411Z"
160288562,"ICF","1703486740","b","5000","2800","159700","2023-12-25T06:45:42.422Z","2023-12-25T06:45:42.422Z"
160287261,"ICF","1703486677","b","1300","2800","154700","2023-12-25T06:44:38.418Z","2023-12-25T06:44:38.418Z"
160284679,"ICF","1703486553","b","3200","2800","153400","2023-12-25T06:42:35.427Z","2023-12-25T06:42:35.427Z"
160284030,"ICF","1703486525","b","4900","2800","150200","2023-12-25T06:42:06.409Z","2023-12-25T06:42:06.409Z"
160283493,"ICF","1703486502","b","300","2800","145300","2023-12-25T06:41:43.409Z","2023-12-25T06:41:43.409Z"
160283154,"ICF","1703486488","b","4000","2800","145000","2023-12-25T06:41:30.410Z","2023-12-25T06:41:30.410Z"
160282889,"ICF","1703486474","b","1000","2800","141000","2023-12-25T06:41:15.409Z","2023-12-25T06:41:15.409Z"
160279464,"ICF","1703486324","b","100","2800","140000","2023-12-25T06:38:46.408Z","2023-12-25T06:38:46.408Z"
160279166,"ICF","1703486312","b","700","2800","139900","2023-12-25T06:38:34.412Z","2023-12-25T06:38:34.412Z"
160279035,"ICF","1703486306","b","500","2800","139200","2023-12-25T06:38:28.403Z","2023-12-25T06:38:28.403Z"
160278249,"ICF","1703486267","b","2800","2800","138700","2023-12-25T06:37:48.409Z","2023-12-25T06:37:48.409Z"
160278232,"ICF","1703486266","b","5700","2800","135900","2023-12-25T06:37:47.417Z","2023-12-25T06:37:47.417Z"
160278131,"ICF","1703486262","b","10000","2800","130200","2023-12-25T06:37:43.407Z","2023-12-25T06:37:43.407Z"
160277963,"ICF","1703486257","b","10000","2800","120200","2023-12-25T06:37:38.405Z","2023-12-25T06:37:38.405Z"
160277877,"ICF","1703486252","b","10000","2800","110200","2023-12-25T06:37:33.403Z","2023-12-25T06:37:33.403Z"
160277780,"ICF","1703486247","b","10000","2800","100200","2023-12-25T06:37:28.435Z","2023-12-25T06:37:28.435Z"
160277544,"ICF","1703486239","b","10000","2800","90200","2023-12-25T06:37:20.415Z","2023-12-25T06:37:20.415Z"
