"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382931,"DHC","1703490290","unknown","2900","38100","140700","2023-12-25T07:45:03.474Z","2023-12-25T07:45:03.474Z"
160382342,"DHC","1703489387","b","100","38150","140600","2023-12-25T07:30:00.457Z","2023-12-25T07:30:00.457Z"
160381219,"DHC","1703489364","s","700","38100","139900","2023-12-25T07:29:37.468Z","2023-12-25T07:29:37.468Z"
160376234,"DHC","1703489280","b","200","38150","139700","2023-12-25T07:28:12.465Z","2023-12-25T07:28:12.465Z"
160370012,"DHC","1703489156","s","200","38100","139500","2023-12-25T07:26:09.459Z","2023-12-25T07:26:09.459Z"
160369506,"DHC","1703489147","s","200","38100","139300","2023-12-25T07:26:00.461Z","2023-12-25T07:26:00.461Z"
160365761,"DHC","1703489066","b","300","38200","139300","2023-12-25T07:24:39.456Z","2023-12-25T07:24:39.456Z"
160364047,"DHC","1703489017","s","200","38100","138800","2023-12-25T07:23:49.453Z","2023-12-25T07:23:49.453Z"
160348302,"DHC","1703488565","b","100","38200","138700","2023-12-25T07:16:18.436Z","2023-12-25T07:16:18.436Z"
160346848,"DHC","1703488529","b","100","38200","138600","2023-12-25T07:15:42.439Z","2023-12-25T07:15:42.439Z"
160346805,"DHC","1703488526","b","600","38200","138000","2023-12-25T07:15:39.441Z","2023-12-25T07:15:39.441Z"
160341815,"DHC","1703488379","b","100","38200","137900","2023-12-25T07:13:12.434Z","2023-12-25T07:13:12.434Z"
160341730,"DHC","1703488376","s","400","38200","137900","2023-12-25T07:13:09.438Z","2023-12-25T07:13:09.438Z"
160338948,"DHC","1703488260","s","100","38250","137500","2023-12-25T07:11:13.432Z","2023-12-25T07:11:13.432Z"
160336565,"DHC","1703488159","b","100","38250","137300","2023-12-25T07:09:31.431Z","2023-12-25T07:09:31.431Z"
160336402,"DHC","1703488150","b","100","38250","136500","2023-12-25T07:09:23.430Z","2023-12-25T07:09:23.430Z"
160336401,"DHC","1703488150","b","700","38250","136500","2023-12-25T07:09:23.430Z","2023-12-25T07:09:23.430Z"
160336194,"DHC","1703488139","b","100","38250","136400","2023-12-25T07:09:12.441Z","2023-12-25T07:09:12.441Z"
160335826,"DHC","1703488129","b","500","38250","135900","2023-12-25T07:09:02.427Z","2023-12-25T07:09:02.427Z"
160335640,"DHC","1703488120","b","1700","38250","134200","2023-12-25T07:08:53.429Z","2023-12-25T07:08:53.429Z"
160335615,"DHC","1703488119","b","400","38250","133800","2023-12-25T07:08:52.434Z","2023-12-25T07:08:52.434Z"
160335546,"DHC","1703488117","b","1700","38250","132100","2023-12-25T07:08:50.428Z","2023-12-25T07:08:50.428Z"
160335203,"DHC","1703488101","b","1700","38200","130400","2023-12-25T07:08:35.429Z","2023-12-25T07:08:35.429Z"
160334160,"DHC","1703488069","b","300","38200","130100","2023-12-25T07:08:02.432Z","2023-12-25T07:08:02.432Z"
160333883,"DHC","1703488059","b","400","38200","129700","2023-12-25T07:07:52.436Z","2023-12-25T07:07:52.436Z"
160333850,"DHC","1703488058","s","800","38200","127100","2023-12-25T07:07:52.436Z","2023-12-25T07:07:52.436Z"
160333849,"DHC","1703488058","s","200","38200","127100","2023-12-25T07:07:52.436Z","2023-12-25T07:07:52.436Z"
160333848,"DHC","1703488058","s","1000","38200","127100","2023-12-25T07:07:52.436Z","2023-12-25T07:07:52.436Z"
160333847,"DHC","1703488058","s","100","38200","127100","2023-12-25T07:07:52.436Z","2023-12-25T07:07:52.436Z"
160333846,"DHC","1703488058","s","500","38200","127100","2023-12-25T07:07:52.436Z","2023-12-25T07:07:52.436Z"
160331434,"DHC","1703487979","b","500","38200","126600","2023-12-25T07:06:32.433Z","2023-12-25T07:06:32.433Z"
160329974,"DHC","1703487941","b","100","38200","126500","2023-12-25T07:05:53.442Z","2023-12-25T07:05:53.442Z"
160329250,"DHC","1703487919","b","100","38200","126400","2023-12-25T07:05:32.433Z","2023-12-25T07:05:32.433Z"
160328957,"DHC","1703487912","b","300","38200","125900","2023-12-25T07:05:25.427Z","2023-12-25T07:05:25.427Z"
160328956,"DHC","1703487912","b","100","38200","125900","2023-12-25T07:05:25.427Z","2023-12-25T07:05:25.427Z"
160328955,"DHC","1703487912","b","100","38200","125900","2023-12-25T07:05:25.427Z","2023-12-25T07:05:25.427Z"
160322593,"DHC","1703487739","b","100","38200","125800","2023-12-25T07:02:32.434Z","2023-12-25T07:02:32.434Z"
160322505,"DHC","1703487736","b","500","38200","125800","2023-12-25T07:02:29.430Z","2023-12-25T07:02:29.430Z"
160300001,"DHC","1703487279","b","100","38200","125000","2023-12-25T06:54:52.420Z","2023-12-25T06:54:52.420Z"
160300000,"DHC","1703487279","b","200","38200","125000","2023-12-25T06:54:52.420Z","2023-12-25T06:54:52.420Z"
160299735,"DHC","1703487269","b","1200","38200","123800","2023-12-25T06:54:41.417Z","2023-12-25T06:54:41.417Z"
160299649,"DHC","1703487263","b","1000","38200","118800","2023-12-25T06:54:35.421Z","2023-12-25T06:54:35.421Z"
160299648,"DHC","1703487263","b","2000","38200","118800","2023-12-25T06:54:35.421Z","2023-12-25T06:54:35.421Z"
160299647,"DHC","1703487263","b","2000","38200","118800","2023-12-25T06:54:35.421Z","2023-12-25T06:54:35.421Z"
160295934,"DHC","1703487079","b","200","38200","118600","2023-12-25T06:51:32.429Z","2023-12-25T06:51:32.429Z"
160295767,"DHC","1703487072","b","1000","38200","117600","2023-12-25T06:51:24.412Z","2023-12-25T06:51:24.412Z"
160293018,"DHC","1703486941","s","100","38150","117500","2023-12-25T06:49:13.416Z","2023-12-25T06:49:13.416Z"
160292458,"DHC","1703486910","s","300","38150","117000","2023-12-25T06:48:43.413Z","2023-12-25T06:48:43.413Z"
160292457,"DHC","1703486910","s","200","38150","117000","2023-12-25T06:48:43.413Z","2023-12-25T06:48:43.413Z"
160291688,"DHC","1703486872","s","900","38150","115500","2023-12-25T06:48:05.427Z","2023-12-25T06:48:05.427Z"
160291687,"DHC","1703486872","s","200","38150","115500","2023-12-25T06:48:05.427Z","2023-12-25T06:48:05.427Z"
160291685,"DHC","1703486872","s","400","38150","115500","2023-12-25T06:48:05.427Z","2023-12-25T06:48:05.427Z"
160290897,"DHC","1703486831","b","100","38200","115500","2023-12-25T06:47:25.412Z","2023-12-25T06:47:25.412Z"
160288391,"DHC","1703486720","s","100","38200","115300","2023-12-25T06:45:33.416Z","2023-12-25T06:45:33.416Z"
160283049,"DHC","1703486472","b","300","38200","114900","2023-12-25T06:41:25.411Z","2023-12-25T06:41:25.411Z"
160283048,"DHC","1703486472","b","100","38200","114900","2023-12-25T06:41:25.411Z","2023-12-25T06:41:25.411Z"
160280442,"DHC","1703486354","s","100","38200","114800","2023-12-25T06:39:26.407Z","2023-12-25T06:39:26.407Z"
160277046,"DHC","1703486210","s","100","38200","114300","2023-12-25T06:37:03.404Z","2023-12-25T06:37:03.404Z"
160277045,"DHC","1703486210","s","100","38200","114300","2023-12-25T06:37:03.404Z","2023-12-25T06:37:03.404Z"
160277044,"DHC","1703486210","s","200","38200","114300","2023-12-25T06:37:03.404Z","2023-12-25T06:37:03.404Z"
160277043,"DHC","1703486210","s","100","38200","114300","2023-12-25T06:37:03.404Z","2023-12-25T06:37:03.404Z"
160273602,"DHC","1703486056","s","300","38200","114000","2023-12-25T06:34:29.403Z","2023-12-25T06:34:29.403Z"
160266909,"DHC","1703485805","s","100","38200","113900","2023-12-25T06:30:18.408Z","2023-12-25T06:30:18.408Z"
160265353,"DHC","1703485753","s","100","38200","113900","2023-12-25T06:29:26.405Z","2023-12-25T06:29:26.405Z"
160265352,"DHC","1703485753","s","100","38200","113900","2023-12-25T06:29:26.405Z","2023-12-25T06:29:26.405Z"
160262727,"DHC","1703485669","b","500","38200","113200","2023-12-25T06:28:03.400Z","2023-12-25T06:28:03.400Z"
160250567,"DHC","1703485233","s","100","38150","113100","2023-12-25T06:20:47.396Z","2023-12-25T06:20:47.396Z"
160249049,"DHC","1703485159","s","200","38150","112900","2023-12-25T06:19:32.407Z","2023-12-25T06:19:32.407Z"
160237780,"DHC","1703484639","b","200","38200","112700","2023-12-25T06:10:51.389Z","2023-12-25T06:10:51.389Z"
160237603,"DHC","1703484629","b","800","38200","111900","2023-12-25T06:10:42.387Z","2023-12-25T06:10:42.387Z"
160237472,"DHC","1703484624","s","300","38200","108400","2023-12-25T06:10:36.388Z","2023-12-25T06:10:36.388Z"
160237471,"DHC","1703484624","s","700","38200","108400","2023-12-25T06:10:36.388Z","2023-12-25T06:10:36.388Z"
160237470,"DHC","1703484624","s","2500","38200","108400","2023-12-25T06:10:36.388Z","2023-12-25T06:10:36.388Z"
160234193,"DHC","1703484484","s","1400","38200","108400","2023-12-25T06:08:17.382Z","2023-12-25T06:08:17.382Z"
160234192,"DHC","1703484484","s","200","38200","108400","2023-12-25T06:08:17.382Z","2023-12-25T06:08:17.382Z"
160234191,"DHC","1703484484","s","100","38200","108400","2023-12-25T06:08:17.382Z","2023-12-25T06:08:17.382Z"
160234190,"DHC","1703484484","s","1300","38200","108400","2023-12-25T06:08:17.382Z","2023-12-25T06:08:17.382Z"
160232663,"DHC","1703484399","b","900","38200","105400","2023-12-25T06:06:52.388Z","2023-12-25T06:06:52.388Z"
160232516,"DHC","1703484390","s","100","38200","95400","2023-12-25T06:06:44.388Z","2023-12-25T06:06:44.388Z"
160232515,"DHC","1703484390","s","8500","38200","95400","2023-12-25T06:06:44.388Z","2023-12-25T06:06:44.388Z"
160232514,"DHC","1703484390","s","500","38200","95400","2023-12-25T06:06:44.388Z","2023-12-25T06:06:44.388Z"
160231307,"DHC","1703484321","s","700","38200","94700","2023-12-25T06:05:34.381Z","2023-12-25T06:05:34.381Z"
160231161,"DHC","1703484312","s","100","38200","89700","2023-12-25T06:05:25.390Z","2023-12-25T06:05:25.390Z"
160231160,"DHC","1703484312","s","100","38200","89700","2023-12-25T06:05:25.390Z","2023-12-25T06:05:25.390Z"
160231159,"DHC","1703484312","s","500","38200","89700","2023-12-25T06:05:25.390Z","2023-12-25T06:05:25.390Z"
160231158,"DHC","1703484312","s","4300","38200","89700","2023-12-25T06:05:25.390Z","2023-12-25T06:05:25.390Z"
160228813,"DHC","1703484179","s","500","38200","89200","2023-12-25T06:03:11.380Z","2023-12-25T06:03:11.380Z"
160228471,"DHC","1703484159","b","100","38250","89100","2023-12-25T06:02:52.382Z","2023-12-25T06:02:52.382Z"
160228330,"DHC","1703484149","b","400","38250","88700","2023-12-25T06:02:42.380Z","2023-12-25T06:02:42.380Z"
160228315,"DHC","1703484148","b","1000","38250","87700","2023-12-25T06:02:40.378Z","2023-12-25T06:02:40.378Z"
160228267,"DHC","1703484143","b","500","38250","87200","2023-12-25T06:02:35.384Z","2023-12-25T06:02:35.384Z"
160228200,"DHC","1703484139","b","200","38250","87000","2023-12-25T06:02:32.382Z","2023-12-25T06:02:32.382Z"
160228026,"DHC","1703484132","b","1000","38250","86000","2023-12-25T06:02:25.380Z","2023-12-25T06:02:25.380Z"
160226442,"DHC","1703484029","b","200","38250","86000","2023-12-25T06:00:42.375Z","2023-12-25T06:00:42.375Z"
160226351,"DHC","1703484019","b","800","38250","85800","2023-12-25T06:00:32.379Z","2023-12-25T06:00:32.379Z"
160226196,"DHC","1703484009","b","1700","38250","83300","2023-12-25T06:00:22.430Z","2023-12-25T06:00:22.430Z"
160225851,"DHC","1703484005","b","100","38250","83200","2023-12-25T06:00:18.399Z","2023-12-25T06:00:18.399Z"
160224220,"DHC","1703483993","b","200","38250","79300","2023-12-25T06:00:06.459Z","2023-12-25T06:00:06.459Z"
160224203,"DHC","1703483993","b","100","38250","79300","2023-12-25T06:00:06.459Z","2023-12-25T06:00:06.459Z"
160224196,"DHC","1703483993","s","500","38250","79300","2023-12-25T06:00:06.459Z","2023-12-25T06:00:06.459Z"
