"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383017,"CIG","1703490291","unknown","1500","6500","72200","2023-12-25T07:45:04.475Z","2023-12-25T07:45:04.475Z"
160348013,"CIG","1703488555","s","100","6480","70700","2023-12-25T07:16:08.439Z","2023-12-25T07:16:08.439Z"
160348012,"CIG","1703488555","s","1300","6480","70700","2023-12-25T07:16:08.439Z","2023-12-25T07:16:08.439Z"
160330511,"CIG","1703487957","s","100","6490","69300","2023-12-25T07:06:10.449Z","2023-12-25T07:06:10.449Z"
160330510,"CIG","1703487957","s","100","6490","69300","2023-12-25T07:06:10.449Z","2023-12-25T07:06:10.449Z"
160330509,"CIG","1703487957","s","100","6490","69300","2023-12-25T07:06:10.449Z","2023-12-25T07:06:10.449Z"
160324467,"CIG","1703487787","b","100","6500","69000","2023-12-25T07:03:21.423Z","2023-12-25T07:03:21.423Z"
160324198,"CIG","1703487780","b","100","6500","68900","2023-12-25T07:03:13.435Z","2023-12-25T07:03:13.435Z"
160314233,"CIG","1703487556","b","100","6500","68800","2023-12-25T06:59:29.430Z","2023-12-25T06:59:29.430Z"
160309680,"CIG","1703487476","b","100","6500","68600","2023-12-25T06:58:09.431Z","2023-12-25T06:58:09.431Z"
160294411,"CIG","1703487012","b","2000","6500","68600","2023-12-25T06:50:26.410Z","2023-12-25T06:50:26.410Z"
160292532,"CIG","1703486914","b","1000","6500","66600","2023-12-25T06:48:47.408Z","2023-12-25T06:48:47.408Z"
160289858,"CIG","1703486784","b","700","6480","64900","2023-12-25T06:46:37.409Z","2023-12-25T06:46:37.409Z"
160286752,"CIG","1703486649","s","4000","6480","64900","2023-12-25T06:44:21.413Z","2023-12-25T06:44:21.413Z"
160286751,"CIG","1703486649","s","300","6480","64900","2023-12-25T06:44:21.413Z","2023-12-25T06:44:21.413Z"
160286750,"CIG","1703486649","s","1000","6480","64900","2023-12-25T06:44:21.413Z","2023-12-25T06:44:21.413Z"
160277508,"CIG","1703486226","b","400","6500","59200","2023-12-25T06:37:19.421Z","2023-12-25T06:37:19.421Z"
160275782,"CIG","1703486155","s","1200","6500","59200","2023-12-25T06:36:09.410Z","2023-12-25T06:36:09.410Z"
160273335,"CIG","1703486045","b","800","6530","57200","2023-12-25T06:34:18.422Z","2023-12-25T06:34:18.422Z"
160273334,"CIG","1703486045","b","500","6530","57200","2023-12-25T06:34:18.422Z","2023-12-25T06:34:18.422Z"
160270273,"CIG","1703485932","b","1300","6500","56700","2023-12-25T06:32:25.407Z","2023-12-25T06:32:25.407Z"
160269404,"CIG","1703485902","b","1500","6500","55400","2023-12-25T06:31:55.399Z","2023-12-25T06:31:55.399Z"
160263266,"CIG","1703485686","b","2000","6500","51900","2023-12-25T06:28:19.431Z","2023-12-25T06:28:19.431Z"
160258375,"CIG","1703485503","b","100","6500","51900","2023-12-25T06:25:16.402Z","2023-12-25T06:25:16.402Z"
160257313,"CIG","1703485472","b","800","6500","51800","2023-12-25T06:24:46.414Z","2023-12-25T06:24:46.414Z"
160257312,"CIG","1703485472","b","200","6490","51800","2023-12-25T06:24:46.414Z","2023-12-25T06:24:46.414Z"
160255165,"CIG","1703485407","b","100","6490","50800","2023-12-25T06:23:40.398Z","2023-12-25T06:23:40.398Z"
160254665,"CIG","1703485385","b","200","6490","50500","2023-12-25T06:23:18.398Z","2023-12-25T06:23:18.398Z"
160254283,"CIG","1703485369","b","100","6490","50400","2023-12-25T06:23:02.404Z","2023-12-25T06:23:02.404Z"
160253622,"CIG","1703485347","b","100","6490","50400","2023-12-25T06:22:41.395Z","2023-12-25T06:22:41.395Z"
160253604,"CIG","1703485346","b","300","6490","50000","2023-12-25T06:22:39.399Z","2023-12-25T06:22:39.399Z"
160250031,"CIG","1703485208","s","100","6500","50000","2023-12-25T06:20:21.394Z","2023-12-25T06:20:21.394Z"
160250030,"CIG","1703485208","s","500","6500","50000","2023-12-25T06:20:21.394Z","2023-12-25T06:20:21.394Z"
160218662,"CIG","1703478110","b","1500","6500","49400","2023-12-25T04:22:03.287Z","2023-12-25T04:22:03.287Z"
160217917,"CIG","1703478033","b","300","6500","47900","2023-12-25T04:20:46.289Z","2023-12-25T04:20:46.289Z"
160217916,"CIG","1703478033","b","1100","6500","47900","2023-12-25T04:20:46.289Z","2023-12-25T04:20:46.289Z"
160215248,"CIG","1703477794","b","1100","6500","45400","2023-12-25T04:16:47.284Z","2023-12-25T04:16:47.284Z"
160212570,"CIG","1703477565","b","1500","6500","45400","2023-12-25T04:12:58.284Z","2023-12-25T04:12:58.284Z"
160211276,"CIG","1703477440","s","200","6480","43900","2023-12-25T04:10:52.290Z","2023-12-25T04:10:52.290Z"
160209400,"CIG","1703477279","b","1000","6500","43700","2023-12-25T04:08:13.279Z","2023-12-25T04:08:13.279Z"
160208236,"CIG","1703477174","s","2300","6500","42700","2023-12-25T04:06:27.280Z","2023-12-25T04:06:27.280Z"
160205711,"CIG","1703476964","b","1200","6500","40400","2023-12-25T04:02:56.292Z","2023-12-25T04:02:56.292Z"
160205710,"CIG","1703476964","b","1500","6500","40400","2023-12-25T04:02:56.292Z","2023-12-25T04:02:56.292Z"
160202013,"CIG","1703476688","b","1300","6500","37700","2023-12-25T03:58:21.277Z","2023-12-25T03:58:21.277Z"
160201201,"CIG","1703476633","b","400","6500","36400","2023-12-25T03:57:25.280Z","2023-12-25T03:57:25.280Z"
160198949,"CIG","1703476505","b","1200","6500","36000","2023-12-25T03:55:18.284Z","2023-12-25T03:55:18.284Z"
160187100,"CIG","1703475905","b","1200","6500","34800","2023-12-25T03:45:19.272Z","2023-12-25T03:45:19.272Z"
160178717,"CIG","1703475559","b","2500","6500","33600","2023-12-25T03:39:32.262Z","2023-12-25T03:39:32.262Z"
160164965,"CIG","1703474913","s","100","6500","31100","2023-12-25T03:28:47.264Z","2023-12-25T03:28:47.264Z"
160148462,"CIG","1703474040","s","500","6500","31000","2023-12-25T03:14:13.245Z","2023-12-25T03:14:13.245Z"
160142268,"CIG","1703473664","s","1100","6530","30500","2023-12-25T03:07:57.238Z","2023-12-25T03:07:57.238Z"
160141190,"CIG","1703473591","b","900","6530","29400","2023-12-25T03:06:44.235Z","2023-12-25T03:06:44.235Z"
160139510,"CIG","1703473458","b","2000","6530","28500","2023-12-25T03:04:31.235Z","2023-12-25T03:04:31.235Z"
160130013,"CIG","1703472883","b","1000","6530","26500","2023-12-25T02:54:56.235Z","2023-12-25T02:54:56.235Z"
160129703,"CIG","1703472867","b","2400","6500","25500","2023-12-25T02:54:40.229Z","2023-12-25T02:54:40.229Z"
160129242,"CIG","1703472839","b","2000","6500","23100","2023-12-25T02:54:12.227Z","2023-12-25T02:54:12.227Z"
160120057,"CIG","1703472456","s","500","6500","21100","2023-12-25T02:47:49.228Z","2023-12-25T02:47:49.228Z"
160120056,"CIG","1703472456","s","100","6520","21100","2023-12-25T02:47:49.228Z","2023-12-25T02:47:49.228Z"
160106956,"CIG","1703472016","b","500","6530","20500","2023-12-25T02:40:29.236Z","2023-12-25T02:40:29.236Z"
160093064,"CIG","1703471613","b","2500","6500","17500","2023-12-25T02:33:47.210Z","2023-12-25T02:33:47.210Z"
160092197,"CIG","1703471575","b","1200","6500","16300","2023-12-25T02:33:08.213Z","2023-12-25T02:33:08.213Z"
160090456,"CIG","1703471489","b","100","6500","16300","2023-12-25T02:31:42.211Z","2023-12-25T02:31:42.211Z"
160089618,"CIG","1703471455","s","1200","6500","16200","2023-12-25T02:31:08.212Z","2023-12-25T02:31:08.212Z"
160084024,"CIG","1703471187","s","600","6530","15000","2023-12-25T02:26:41.203Z","2023-12-25T02:26:41.203Z"
160077552,"CIG","1703470927","b","100","6550","14400","2023-12-25T02:22:20.200Z","2023-12-25T02:22:20.200Z"
160074161,"CIG","1703470782","b","100","6550","14300","2023-12-25T02:19:55.200Z","2023-12-25T02:19:55.200Z"
160074160,"CIG","1703470782","b","100","6550","14300","2023-12-25T02:19:55.200Z","2023-12-25T02:19:55.200Z"
160073993,"CIG","1703470774","b","1300","6550","14100","2023-12-25T02:19:47.195Z","2023-12-25T02:19:47.195Z"
160073755,"CIG","1703470763","b","1400","6530","11400","2023-12-25T02:19:37.200Z","2023-12-25T02:19:37.200Z"
160073601,"CIG","1703470757","b","1000","6530","11400","2023-12-25T02:19:31.206Z","2023-12-25T02:19:31.206Z"
160072202,"CIG","1703470694","b","1300","6530","10400","2023-12-25T02:18:27.207Z","2023-12-25T02:18:27.207Z"
160069803,"CIG","1703470578","b","1100","6530","9100","2023-12-25T02:16:31.197Z","2023-12-25T02:16:31.197Z"
160069640,"CIG","1703470571","b","1300","6530","8000","2023-12-25T02:16:23.195Z","2023-12-25T02:16:23.195Z"
160069482,"CIG","1703470561","b","3800","6500","6700","2023-12-25T02:16:14.201Z","2023-12-25T02:16:14.201Z"
160068006,"CIG","1703470491","unknown","2900","6500","2900","2023-12-25T02:15:04.220Z","2023-12-25T02:15:04.220Z"
