"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383261,"DSN","1703490293","unknown","4400","56700","21800","2023-12-25T07:45:07.459Z","2023-12-25T07:45:07.459Z"
160342132,"DSN","1703488389","b","100","56700","17400","2023-12-25T07:13:22.437Z","2023-12-25T07:13:22.437Z"
160318398,"DSN","1703487638","b","100","56600","17200","2023-12-25T07:00:51.425Z","2023-12-25T07:00:51.425Z"
160288653,"DSN","1703486733","s","100","56700","17200","2023-12-25T06:45:46.408Z","2023-12-25T06:45:46.408Z"
160288652,"DSN","1703486733","s","200","56700","17200","2023-12-25T06:45:46.408Z","2023-12-25T06:45:46.408Z"
160277965,"DSN","1703486245","s","500","56700","16900","2023-12-25T06:37:38.405Z","2023-12-25T06:37:38.405Z"
160274930,"DSN","1703486118","s","500","56700","16400","2023-12-25T06:35:31.403Z","2023-12-25T06:35:31.403Z"
160272568,"DSN","1703486020","s","500","56700","15900","2023-12-25T06:33:54.408Z","2023-12-25T06:33:54.408Z"
160236580,"DSN","1703484591","b","200","56800","15400","2023-12-25T06:10:03.391Z","2023-12-25T06:10:03.391Z"
160224837,"DSN","1703483995","b","600","56800","15200","2023-12-25T06:00:08.512Z","2023-12-25T06:00:08.512Z"
160221034,"DSN","1703478361","b","2000","56800","12600","2023-12-25T04:26:13.291Z","2023-12-25T04:26:13.291Z"
160199328,"DSN","1703476524","b","200","56800","12400","2023-12-25T03:55:37.273Z","2023-12-25T03:55:37.273Z"
160193913,"DSN","1703476222","s","2000","56400","12400","2023-12-25T03:50:35.272Z","2023-12-25T03:50:35.272Z"
160183437,"DSN","1703475745","s","1900","56800","8500","2023-12-25T03:42:38.265Z","2023-12-25T03:42:38.265Z"
160182096,"DSN","1703475684","s","100","56800","8500","2023-12-25T03:41:37.264Z","2023-12-25T03:41:37.264Z"
160179633,"DSN","1703475592","b","200","56800","8400","2023-12-25T03:40:04.265Z","2023-12-25T03:40:04.265Z"
160174907,"DSN","1703475394","s","100","56800","8200","2023-12-25T03:36:47.258Z","2023-12-25T03:36:47.258Z"
160173609,"DSN","1703475341","b","1000","57000","7100","2023-12-25T03:35:54.285Z","2023-12-25T03:35:54.285Z"
160172878,"DSN","1703475305","b","100","56900","6000","2023-12-25T03:35:18.270Z","2023-12-25T03:35:18.270Z"
160172877,"DSN","1703475305","b","200","56900","6000","2023-12-25T03:35:18.270Z","2023-12-25T03:35:18.270Z"
160172876,"DSN","1703475305","b","800","56900","6000","2023-12-25T03:35:18.270Z","2023-12-25T03:35:18.270Z"
160162025,"DSN","1703474756","b","100","56800","5100","2023-12-25T03:26:09.256Z","2023-12-25T03:26:09.256Z"
160162024,"DSN","1703474756","b","200","56800","5100","2023-12-25T03:26:09.256Z","2023-12-25T03:26:09.256Z"
160162023,"DSN","1703474756","b","200","56800","5100","2023-12-25T03:26:09.256Z","2023-12-25T03:26:09.256Z"
160162022,"DSN","1703474756","b","100","56800","5100","2023-12-25T03:26:09.256Z","2023-12-25T03:26:09.256Z"
160162021,"DSN","1703474756","b","300","56800","5100","2023-12-25T03:26:09.256Z","2023-12-25T03:26:09.256Z"
160161680,"DSN","1703474739","b","200","56700","5100","2023-12-25T03:25:52.258Z","2023-12-25T03:25:52.258Z"
160161679,"DSN","1703474739","b","100","56700","5100","2023-12-25T03:25:52.258Z","2023-12-25T03:25:52.258Z"
160161678,"DSN","1703474739","b","100","56700","5100","2023-12-25T03:25:52.258Z","2023-12-25T03:25:52.258Z"
160161677,"DSN","1703474739","b","100","56700","5100","2023-12-25T03:25:52.258Z","2023-12-25T03:25:52.258Z"
160161676,"DSN","1703474739","b","300","56700","5100","2023-12-25T03:25:52.258Z","2023-12-25T03:25:52.258Z"
160161675,"DSN","1703474739","b","100","56700","5100","2023-12-25T03:25:52.258Z","2023-12-25T03:25:52.258Z"
160137577,"DSN","1703473307","s","2000","56200","4200","2023-12-25T03:02:00.240Z","2023-12-25T03:02:00.240Z"
160137576,"DSN","1703473307","s","100","56200","4200","2023-12-25T03:02:00.240Z","2023-12-25T03:02:00.240Z"
160137575,"DSN","1703473307","s","100","56200","4200","2023-12-25T03:02:00.240Z","2023-12-25T03:02:00.240Z"
160137574,"DSN","1703473307","s","200","56300","4200","2023-12-25T03:02:00.240Z","2023-12-25T03:02:00.240Z"
160128149,"DSN","1703472782","b","100","56500","1800","2023-12-25T02:53:14.230Z","2023-12-25T02:53:14.230Z"
160082008,"DSN","1703471101","b","100","56700","1700","2023-12-25T02:25:14.209Z","2023-12-25T02:25:14.209Z"
160074729,"DSN","1703470804","b","200","56700","1400","2023-12-25T02:20:17.207Z","2023-12-25T02:20:17.207Z"
160068330,"DSN","1703470504","b","700","56700","500","2023-12-25T02:15:17.194Z","2023-12-25T02:15:17.194Z"
160068329,"DSN","1703470504","b","100","56700","500","2023-12-25T02:15:17.194Z","2023-12-25T02:15:17.194Z"
160068328,"DSN","1703470504","b","100","56600","500","2023-12-25T02:15:17.194Z","2023-12-25T02:15:17.194Z"
160067967,"DSN","1703470490","unknown","500","56600","0","2023-12-25T02:15:03.208Z","2023-12-25T02:15:03.208Z"
