"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383998,"DRI","1703491187","b","100","7100","273500","2023-12-25T07:59:48.460Z","2023-12-25T07:59:48.460Z"
160383414,"DRI","1703490349","b","5000","7100","273400","2023-12-25T07:45:50.450Z","2023-12-25T07:45:50.450Z"
160382812,"DRI","1703490238","b","1000","7100","268400","2023-12-25T07:43:59.449Z","2023-12-25T07:43:59.449Z"
160382755,"DRI","1703490140","b","10000","7100","267400","2023-12-25T07:42:21.448Z","2023-12-25T07:42:21.448Z"
160382441,"DRI","1703489520","b","600","7100","257400","2023-12-25T07:32:02.442Z","2023-12-25T07:32:02.442Z"
160382429,"DRI","1703489493","b","900","7100","256800","2023-12-25T07:31:34.442Z","2023-12-25T07:31:34.442Z"
160378363,"DRI","1703489335","b","1100","7100","255900","2023-12-25T07:28:56.451Z","2023-12-25T07:28:56.451Z"
160377259,"DRI","1703489312","b","1000","7100","254800","2023-12-25T07:28:34.459Z","2023-12-25T07:28:34.459Z"
160374464,"DRI","1703489255","b","5000","7100","253800","2023-12-25T07:27:36.451Z","2023-12-25T07:27:36.451Z"
160353888,"DRI","1703488759","b","20000","7100","248800","2023-12-25T07:19:21.446Z","2023-12-25T07:19:21.446Z"
160341530,"DRI","1703488378","s","15900","7000","228800","2023-12-25T07:13:00.434Z","2023-12-25T07:13:00.434Z"
160337254,"DRI","1703488197","s","1000","7000","212900","2023-12-25T07:09:59.429Z","2023-12-25T07:09:59.429Z"
160326239,"DRI","1703487850","s","1500","7000","211900","2023-12-25T07:04:11.432Z","2023-12-25T07:04:11.432Z"
160326177,"DRI","1703487848","b","2000","7100","210400","2023-12-25T07:04:09.431Z","2023-12-25T07:04:09.431Z"
160318696,"DRI","1703487656","b","2000","7100","208400","2023-12-25T07:00:57.442Z","2023-12-25T07:00:57.442Z"
160313221,"DRI","1703487548","b","100","7100","206400","2023-12-25T06:59:10.421Z","2023-12-25T06:59:10.421Z"
160303169,"DRI","1703487387","b","200","7100","206300","2023-12-25T06:56:28.424Z","2023-12-25T06:56:28.424Z"
160298654,"DRI","1703487220","b","3000","7100","206100","2023-12-25T06:53:41.415Z","2023-12-25T06:53:41.415Z"
160296052,"DRI","1703487096","s","3600","7000","203100","2023-12-25T06:51:37.413Z","2023-12-25T06:51:37.413Z"
160295365,"DRI","1703487065","s","2500","7000","199500","2023-12-25T06:51:06.414Z","2023-12-25T06:51:06.414Z"
