"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383175,"FPT","1703490293","unknown","164800","96000","2017000","2023-12-25T07:45:06.475Z","2023-12-25T07:45:06.475Z"
160381753,"FPT","1703489375","b","100","95700","1852200","2023-12-25T07:29:48.454Z","2023-12-25T07:29:48.454Z"
160381499,"FPT","1703489369","s","700","95600","1852100","2023-12-25T07:29:42.458Z","2023-12-25T07:29:42.458Z"
160381498,"FPT","1703489369","s","300","95600","1852100","2023-12-25T07:29:42.458Z","2023-12-25T07:29:42.458Z"
160381209,"FPT","1703489364","b","100","95700","1851100","2023-12-25T07:29:37.468Z","2023-12-25T07:29:37.468Z"
160381208,"FPT","1703489364","b","100","95700","1851100","2023-12-25T07:29:37.468Z","2023-12-25T07:29:37.468Z"
160380413,"FPT","1703489353","s","100","95600","1850800","2023-12-25T07:29:27.475Z","2023-12-25T07:29:27.475Z"
160380012,"FPT","1703489348","s","800","95600","1850800","2023-12-25T07:29:21.457Z","2023-12-25T07:29:21.457Z"
160379448,"FPT","1703489337","b","100","95700","1850000","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379290,"FPT","1703489337","s","500","95600","1849400","2023-12-25T07:29:09.537Z","2023-12-25T07:29:09.537Z"
160378423,"FPT","1703489324","s","700","95600","1848700","2023-12-25T07:28:57.463Z","2023-12-25T07:28:57.463Z"
160377244,"FPT","1703489300","s","100","95600","1848600","2023-12-25T07:28:33.448Z","2023-12-25T07:28:33.448Z"
160376917,"FPT","1703489292","s","400","95600","1848600","2023-12-25T07:28:26.452Z","2023-12-25T07:28:26.452Z"
160374533,"FPT","1703489244","s","1100","95600","1848200","2023-12-25T07:27:37.462Z","2023-12-25T07:27:37.462Z"
160374532,"FPT","1703489244","s","200","95600","1848200","2023-12-25T07:27:37.462Z","2023-12-25T07:27:37.462Z"
160374531,"FPT","1703489244","s","2500","95600","1848200","2023-12-25T07:27:37.462Z","2023-12-25T07:27:37.462Z"
160374530,"FPT","1703489244","s","3800","95600","1848200","2023-12-25T07:27:37.462Z","2023-12-25T07:27:37.462Z"
160374529,"FPT","1703489244","s","100","95700","1848200","2023-12-25T07:27:37.462Z","2023-12-25T07:27:37.462Z"
160374528,"FPT","1703489244","s","1000","95700","1848200","2023-12-25T07:27:37.462Z","2023-12-25T07:27:37.462Z"
160374527,"FPT","1703489244","s","1300","95700","1848200","2023-12-25T07:27:37.462Z","2023-12-25T07:27:37.462Z"
160374483,"FPT","1703489244","b","200","95800","1838200","2023-12-25T07:27:37.462Z","2023-12-25T07:27:37.462Z"
160374443,"FPT","1703489242","s","2000","95700","1836000","2023-12-25T07:27:35.453Z","2023-12-25T07:27:35.453Z"
160374417,"FPT","1703489242","s","200","95700","1836000","2023-12-25T07:27:35.453Z","2023-12-25T07:27:35.453Z"
160373968,"FPT","1703489234","s","1300","95700","1834500","2023-12-25T07:27:27.444Z","2023-12-25T07:27:27.444Z"
160373580,"FPT","1703489225","b","200","95700","1834500","2023-12-25T07:27:19.474Z","2023-12-25T07:27:19.474Z"
160373185,"FPT","1703489219","s","300","95700","1834300","2023-12-25T07:27:12.461Z","2023-12-25T07:27:12.461Z"
160373184,"FPT","1703489219","s","100","95700","1834300","2023-12-25T07:27:12.461Z","2023-12-25T07:27:12.461Z"
160373183,"FPT","1703489219","s","300","95700","1834300","2023-12-25T07:27:12.461Z","2023-12-25T07:27:12.461Z"
160373182,"FPT","1703489219","s","100","95700","1834300","2023-12-25T07:27:12.461Z","2023-12-25T07:27:12.461Z"
160373173,"FPT","1703489219","s","100","95700","1833500","2023-12-25T07:27:12.461Z","2023-12-25T07:27:12.461Z"
160373172,"FPT","1703489219","s","100","95700","1833500","2023-12-25T07:27:12.461Z","2023-12-25T07:27:12.461Z"
160373171,"FPT","1703489219","s","100","95700","1833500","2023-12-25T07:27:12.461Z","2023-12-25T07:27:12.461Z"
160372796,"FPT","1703489211","s","100","95700","1833200","2023-12-25T07:27:04.461Z","2023-12-25T07:27:04.461Z"
160372758,"FPT","1703489210","s","500","95700","1833100","2023-12-25T07:27:04.461Z","2023-12-25T07:27:04.461Z"
160372046,"FPT","1703489197","s","100","95700","1832600","2023-12-25T07:26:50.454Z","2023-12-25T07:26:50.454Z"
160371933,"FPT","1703489195","s","1000","95700","1832500","2023-12-25T07:26:47.472Z","2023-12-25T07:26:47.472Z"
160371660,"FPT","1703489190","s","200","95700","1829500","2023-12-25T07:26:43.448Z","2023-12-25T07:26:43.448Z"
160371659,"FPT","1703489190","s","1800","95700","1829500","2023-12-25T07:26:43.448Z","2023-12-25T07:26:43.448Z"
160371248,"FPT","1703489181","s","100","95700","1826500","2023-12-25T07:26:33.450Z","2023-12-25T07:26:33.450Z"
160371247,"FPT","1703489181","s","2900","95700","1826500","2023-12-25T07:26:33.450Z","2023-12-25T07:26:33.450Z"
160371221,"FPT","1703489180","b","200","95800","1826300","2023-12-25T07:26:33.450Z","2023-12-25T07:26:33.450Z"
160370394,"FPT","1703489161","s","400","95700","1826300","2023-12-25T07:26:14.469Z","2023-12-25T07:26:14.469Z"
160370393,"FPT","1703489161","s","100","95700","1826300","2023-12-25T07:26:14.469Z","2023-12-25T07:26:14.469Z"
160370392,"FPT","1703489161","s","200","95700","1826300","2023-12-25T07:26:14.469Z","2023-12-25T07:26:14.469Z"
160369855,"FPT","1703489153","s","500","95700","1825600","2023-12-25T07:26:07.473Z","2023-12-25T07:26:07.473Z"
160369325,"FPT","1703489142","b","400","95800","1825100","2023-12-25T07:25:55.451Z","2023-12-25T07:25:55.451Z"
160369239,"FPT","1703489140","b","100","95800","1824700","2023-12-25T07:25:53.447Z","2023-12-25T07:25:53.447Z"
160368417,"FPT","1703489119","b","100","95800","1824600","2023-12-25T07:25:33.462Z","2023-12-25T07:25:33.462Z"
160368042,"FPT","1703489109","b","200","95800","1824500","2023-12-25T07:25:22.449Z","2023-12-25T07:25:22.449Z"
160367844,"FPT","1703489106","b","100","95800","1824300","2023-12-25T07:25:18.450Z","2023-12-25T07:25:18.450Z"
160367782,"FPT","1703489103","s","5000","95700","1824200","2023-12-25T07:25:16.451Z","2023-12-25T07:25:16.451Z"
160366557,"FPT","1703489082","b","200","95800","1819000","2023-12-25T07:24:55.474Z","2023-12-25T07:24:55.474Z"
160366300,"FPT","1703489076","b","400","95800","1819000","2023-12-25T07:24:49.447Z","2023-12-25T07:24:49.447Z"
160365872,"FPT","1703489068","s","300","95700","1818600","2023-12-25T07:24:41.447Z","2023-12-25T07:24:41.447Z"
160364853,"FPT","1703489041","b","1100","95800","1818300","2023-12-25T07:24:13.448Z","2023-12-25T07:24:13.448Z"
160364852,"FPT","1703489041","b","900","95800","1818300","2023-12-25T07:24:13.448Z","2023-12-25T07:24:13.448Z"
160364851,"FPT","1703489041","b","2300","95800","1818300","2023-12-25T07:24:13.448Z","2023-12-25T07:24:13.448Z"
160363819,"FPT","1703489013","b","700","95800","1814000","2023-12-25T07:23:46.463Z","2023-12-25T07:23:46.463Z"
160363818,"FPT","1703489013","b","3400","95800","1814000","2023-12-25T07:23:46.463Z","2023-12-25T07:23:46.463Z"
160363146,"FPT","1703488993","b","400","95800","1809900","2023-12-25T07:23:26.454Z","2023-12-25T07:23:26.454Z"
160363145,"FPT","1703488993","b","1000","95700","1809900","2023-12-25T07:23:26.454Z","2023-12-25T07:23:26.454Z"
160363144,"FPT","1703488993","b","300","95700","1809900","2023-12-25T07:23:26.454Z","2023-12-25T07:23:26.454Z"
160363143,"FPT","1703488993","b","1800","95700","1809900","2023-12-25T07:23:26.454Z","2023-12-25T07:23:26.454Z"
160363074,"FPT","1703488991","b","200","95700","1806400","2023-12-25T07:23:24.449Z","2023-12-25T07:23:24.449Z"
160363073,"FPT","1703488991","b","300","95700","1806400","2023-12-25T07:23:24.449Z","2023-12-25T07:23:24.449Z"
160363065,"FPT","1703488991","b","100","95700","1805900","2023-12-25T07:23:24.449Z","2023-12-25T07:23:24.449Z"
160362886,"FPT","1703488986","s","200","95600","1805800","2023-12-25T07:23:20.450Z","2023-12-25T07:23:20.450Z"
160362165,"FPT","1703488967","s","400","95700","1805600","2023-12-25T07:23:01.451Z","2023-12-25T07:23:01.451Z"
160361998,"FPT","1703488963","s","100","95700","1805200","2023-12-25T07:22:57.449Z","2023-12-25T07:22:57.449Z"
160361248,"FPT","1703488945","s","500","95700","1805100","2023-12-25T07:22:37.480Z","2023-12-25T07:22:37.480Z"
160361247,"FPT","1703488945","s","500","95700","1805100","2023-12-25T07:22:37.480Z","2023-12-25T07:22:37.480Z"
160360677,"FPT","1703488930","b","1200","95800","1794100","2023-12-25T07:22:22.456Z","2023-12-25T07:22:22.456Z"
160360676,"FPT","1703488930","b","200","95800","1794100","2023-12-25T07:22:22.456Z","2023-12-25T07:22:22.456Z"
160360675,"FPT","1703488930","b","1000","95800","1794100","2023-12-25T07:22:22.456Z","2023-12-25T07:22:22.456Z"
160360674,"FPT","1703488930","b","3000","95800","1794100","2023-12-25T07:22:22.456Z","2023-12-25T07:22:22.456Z"
160360673,"FPT","1703488930","b","100","95800","1794100","2023-12-25T07:22:22.456Z","2023-12-25T07:22:22.456Z"
160360672,"FPT","1703488930","b","1000","95800","1794100","2023-12-25T07:22:22.456Z","2023-12-25T07:22:22.456Z"
