"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160277582,"MBG","1703486240","b","2000","4300","550200","2023-12-25T06:37:22.400Z","2023-12-25T06:37:22.400Z"
160276776,"MBG","1703486212","b","2000","4300","548200","2023-12-25T06:36:53.434Z","2023-12-25T06:36:53.434Z"
160276414,"MBG","1703486198","b","3000","4300","546200","2023-12-25T06:36:39.410Z","2023-12-25T06:36:39.410Z"
160275563,"MBG","1703486155","b","5000","4300","543200","2023-12-25T06:35:57.401Z","2023-12-25T06:35:57.401Z"
160274791,"MBG","1703486124","s","6300","4300","538200","2023-12-25T06:35:25.400Z","2023-12-25T06:35:25.400Z"
160274626,"MBG","1703486115","s","20000","4300","531900","2023-12-25T06:35:17.410Z","2023-12-25T06:35:17.410Z"
160274395,"MBG","1703486104","s","5000","4300","511900","2023-12-25T06:35:06.416Z","2023-12-25T06:35:06.416Z"
160273962,"MBG","1703486083","s","100","4300","506900","2023-12-25T06:34:45.404Z","2023-12-25T06:34:45.404Z"
160267218,"MBG","1703485831","s","10000","4300","506800","2023-12-25T06:30:33.404Z","2023-12-25T06:30:33.404Z"
160265244,"MBG","1703485761","s","1000","4300","496800","2023-12-25T06:29:22.399Z","2023-12-25T06:29:22.399Z"
160262736,"MBG","1703485681","s","1000","4300","495800","2023-12-25T06:28:03.400Z","2023-12-25T06:28:03.400Z"
160249696,"MBG","1703485201","s","10000","4300","494800","2023-12-25T06:20:02.393Z","2023-12-25T06:20:02.393Z"
160246848,"MBG","1703485066","s","500","4300","484800","2023-12-25T06:17:47.391Z","2023-12-25T06:17:47.391Z"
160245411,"MBG","1703484987","b","400","4300","484300","2023-12-25T06:16:28.394Z","2023-12-25T06:16:28.394Z"
160245145,"MBG","1703484972","b","10000","4300","483900","2023-12-25T06:16:13.400Z","2023-12-25T06:16:13.400Z"
160244886,"MBG","1703484961","b","22000","4300","473900","2023-12-25T06:16:02.394Z","2023-12-25T06:16:02.394Z"
160244857,"MBG","1703484959","b","1000","4300","451900","2023-12-25T06:16:00.395Z","2023-12-25T06:16:00.395Z"
160244776,"MBG","1703484955","b","40000","4300","450900","2023-12-25T06:15:56.394Z","2023-12-25T06:15:56.394Z"
160244649,"MBG","1703484948","b","10000","4300","410900","2023-12-25T06:15:49.397Z","2023-12-25T06:15:49.397Z"
160244631,"MBG","1703484947","b","6000","4300","400900","2023-12-25T06:15:48.393Z","2023-12-25T06:15:48.393Z"
160244527,"MBG","1703484944","b","1000","4300","394900","2023-12-25T06:15:46.410Z","2023-12-25T06:15:46.410Z"
160244248,"MBG","1703484931","b","10000","4300","393900","2023-12-25T06:15:32.401Z","2023-12-25T06:15:32.401Z"
160244128,"MBG","1703484926","b","1000","4300","383900","2023-12-25T06:15:27.397Z","2023-12-25T06:15:27.397Z"
160243831,"MBG","1703484911","b","500","4300","382900","2023-12-25T06:15:12.392Z","2023-12-25T06:15:12.392Z"
160243759,"MBG","1703484907","b","1000","4300","382400","2023-12-25T06:15:08.389Z","2023-12-25T06:15:08.389Z"
160243657,"MBG","1703484904","b","10000","4300","381400","2023-12-25T06:15:05.412Z","2023-12-25T06:15:05.412Z"
160243327,"MBG","1703484890","b","10000","4300","371400","2023-12-25T06:14:51.398Z","2023-12-25T06:14:51.398Z"
160242809,"MBG","1703484867","b","1000","4300","361400","2023-12-25T06:14:28.388Z","2023-12-25T06:14:28.388Z"
160242799,"MBG","1703484866","b","10000","4300","360400","2023-12-25T06:14:27.388Z","2023-12-25T06:14:27.388Z"
160242636,"MBG","1703484857","b","900","4300","350400","2023-12-25T06:14:18.399Z","2023-12-25T06:14:18.399Z"
160242443,"MBG","1703484850","b","5400","4300","349500","2023-12-25T06:14:11.394Z","2023-12-25T06:14:11.394Z"
160242115,"MBG","1703484837","b","100","4300","344100","2023-12-25T06:13:58.390Z","2023-12-25T06:13:58.390Z"
160241904,"MBG","1703484826","b","1000","4300","344000","2023-12-25T06:13:47.398Z","2023-12-25T06:13:47.398Z"
160238403,"MBG","1703484680","b","1000","4300","343000","2023-12-25T06:11:21.393Z","2023-12-25T06:11:21.393Z"
160237751,"MBG","1703484650","b","500","4300","342000","2023-12-25T06:10:50.394Z","2023-12-25T06:10:50.394Z"
160233671,"MBG","1703484465","b","500","4300","341500","2023-12-25T06:07:47.383Z","2023-12-25T06:07:47.383Z"
160233233,"MBG","1703484438","b","200","4300","341000","2023-12-25T06:07:20.380Z","2023-12-25T06:07:20.380Z"
160232824,"MBG","1703484418","b","1800","4300","340800","2023-12-25T06:07:00.385Z","2023-12-25T06:07:00.385Z"
160231481,"MBG","1703484343","b","300","4300","339000","2023-12-25T06:05:44.379Z","2023-12-25T06:05:44.379Z"
160230245,"MBG","1703484269","b","1500","4300","338700","2023-12-25T06:04:31.383Z","2023-12-25T06:04:31.383Z"
160228116,"MBG","1703484147","b","5000","4300","337200","2023-12-25T06:02:28.380Z","2023-12-25T06:02:28.380Z"
160227444,"MBG","1703484100","b","2000","4300","332200","2023-12-25T06:01:42.379Z","2023-12-25T06:01:42.379Z"
160226021,"MBG","1703484016","b","42300","4300","330200","2023-12-25T06:00:20.496Z","2023-12-25T06:00:20.496Z"
160225717,"MBG","1703484013","s","47600","4300","287900","2023-12-25T06:00:17.431Z","2023-12-25T06:00:17.431Z"
160217724,"MBG","1703478027","s","5000","4300","240300","2023-12-25T04:20:28.291Z","2023-12-25T04:20:28.291Z"
160215893,"MBG","1703477875","s","300","4300","235300","2023-12-25T04:17:56.286Z","2023-12-25T04:17:56.286Z"
160215522,"MBG","1703477836","s","14600","4300","235000","2023-12-25T04:17:18.282Z","2023-12-25T04:17:18.282Z"
160212364,"MBG","1703477556","s","2000","4300","220400","2023-12-25T04:12:38.281Z","2023-12-25T04:12:38.281Z"
160190822,"MBG","1703476063","b","100","4400","218400","2023-12-25T03:47:44.277Z","2023-12-25T03:47:44.277Z"
160189793,"MBG","1703476013","b","100","4400","218300","2023-12-25T03:46:55.270Z","2023-12-25T03:46:55.270Z"
160177466,"MBG","1703475520","s","11000","4300","218200","2023-12-25T03:38:42.268Z","2023-12-25T03:38:42.268Z"
160170373,"MBG","1703475217","s","5000","4300","207200","2023-12-25T03:33:39.260Z","2023-12-25T03:33:39.260Z"
160168225,"MBG","1703475097","s","2000","4300","202200","2023-12-25T03:31:39.258Z","2023-12-25T03:31:39.258Z"
160153437,"MBG","1703474354","s","4100","4300","200200","2023-12-25T03:19:15.249Z","2023-12-25T03:19:15.249Z"
160142741,"MBG","1703473704","s","1000","4300","196100","2023-12-25T03:08:25.236Z","2023-12-25T03:08:25.236Z"
160140383,"MBG","1703473536","s","25000","4300","195100","2023-12-25T03:05:38.236Z","2023-12-25T03:05:38.236Z"
160139468,"MBG","1703473465","s","1000","4300","170100","2023-12-25T03:04:27.234Z","2023-12-25T03:04:27.234Z"
160135578,"MBG","1703473208","s","1700","4300","169100","2023-12-25T03:00:10.231Z","2023-12-25T03:00:10.231Z"
