"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383267,"CTP","1703490303","b","300","4800","161900","2023-12-25T07:45:07.459Z","2023-12-25T07:45:07.459Z"
160381567,"CTP","1703489382","b","7100","4800","161600","2023-12-25T07:29:44.448Z","2023-12-25T07:29:44.448Z"
160379082,"CTP","1703489347","s","18100","4300","154500","2023-12-25T07:29:08.482Z","2023-12-25T07:29:08.482Z"
160342852,"CTP","1703488430","b","100","4800","136400","2023-12-25T07:13:52.445Z","2023-12-25T07:13:52.445Z"
160286840,"CTP","1703486664","b","11000","4900","136300","2023-12-25T06:44:25.407Z","2023-12-25T06:44:25.407Z"
160286198,"CTP","1703486634","unknown","100","4400","125300","2023-12-25T06:43:55.430Z","2023-12-25T06:43:55.430Z"
160286189,"CTP","1703486633","b","50100","4700","125200","2023-12-25T06:43:54.407Z","2023-12-25T06:43:54.407Z"
160284502,"CTP","1703486546","b","1000","4500","75100","2023-12-25T06:42:28.411Z","2023-12-25T06:42:28.411Z"
160284042,"CTP","1703486526","b","100","4400","74100","2023-12-25T06:42:07.411Z","2023-12-25T06:42:07.411Z"
160283791,"CTP","1703486517","b","100","4500","74000","2023-12-25T06:41:58.405Z","2023-12-25T06:41:58.405Z"
160282899,"CTP","1703486475","s","62000","4200","73900","2023-12-25T06:41:16.406Z","2023-12-25T06:41:16.406Z"
160249698,"CTP","1703485201","b","8500","4500","11900","2023-12-25T06:20:02.393Z","2023-12-25T06:20:02.393Z"
160244721,"CTP","1703484952","s","400","4300","3400","2023-12-25T06:15:54.390Z","2023-12-25T06:15:54.390Z"
160236118,"CTP","1703484584","s","500","4300","3000","2023-12-25T06:09:45.386Z","2023-12-25T06:09:45.386Z"
160233234,"CTP","1703484439","s","500","4300","2500","2023-12-25T06:07:20.380Z","2023-12-25T06:07:20.380Z"
160225726,"CTP","1703484012","s","700","4400","2000","2023-12-25T06:00:17.431Z","2023-12-25T06:00:17.431Z"
160224839,"CTP","1703484006","s","200","4400","1300","2023-12-25T06:00:08.512Z","2023-12-25T06:00:08.512Z"
160197771,"CTP","1703476444","b","100","4500","1100","2023-12-25T03:54:05.275Z","2023-12-25T03:54:05.275Z"
160066340,"CTP","1703469617","b","200","4500","1000","2023-12-25T02:00:21.179Z","2023-12-25T02:00:21.179Z"
160066273,"CTP","1703469609","s","100","4500","800","2023-12-25T02:00:12.179Z","2023-12-25T02:00:12.179Z"
160066247,"CTP","1703469606","unknown","700","4500","700","2023-12-25T02:00:09.180Z","2023-12-25T02:00:09.180Z"
