"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383951,"NAB","1703491156","b","14500","15200","1328800","2023-12-25T07:59:18.461Z","2023-12-25T07:59:18.461Z"
160383931,"NAB","1703491144","s","35500","15200","1314300","2023-12-25T07:59:06.460Z","2023-12-25T07:59:06.460Z"
160383553,"NAB","1703490552","b","200","15100","1278800","2023-12-25T07:49:13.454Z","2023-12-25T07:49:13.454Z"
160383457,"NAB","1703490425","unknown","3100","15000","1278600","2023-12-25T07:47:06.452Z","2023-12-25T07:47:06.452Z"
160382791,"NAB","1703490204","b","100","15000","1275500","2023-12-25T07:43:26.450Z","2023-12-25T07:43:26.450Z"
160382668,"NAB","1703489967","b","100","15000","1275400","2023-12-25T07:39:29.447Z","2023-12-25T07:39:29.447Z"
160382656,"NAB","1703489947","b","700","15000","1275300","2023-12-25T07:39:09.446Z","2023-12-25T07:39:09.446Z"
160382575,"NAB","1703489763","unknown","500","15000","1274600","2023-12-25T07:36:04.444Z","2023-12-25T07:36:04.444Z"
160382560,"NAB","1703489736","b","9500","15000","1274100","2023-12-25T07:35:38.445Z","2023-12-25T07:35:38.445Z"
160382508,"NAB","1703489623","s","10000","15000","1264600","2023-12-25T07:33:45.445Z","2023-12-25T07:33:45.445Z"
160382477,"NAB","1703489577","s","1000","15000","1254600","2023-12-25T07:32:59.444Z","2023-12-25T07:32:59.444Z"
160382462,"NAB","1703489553","s","100","15000","1253600","2023-12-25T07:32:35.455Z","2023-12-25T07:32:35.455Z"
160382451,"NAB","1703489537","s","200","15000","1253500","2023-12-25T07:32:19.443Z","2023-12-25T07:32:19.443Z"
160373581,"NAB","1703489237","s","600","15000","1253300","2023-12-25T07:27:19.474Z","2023-12-25T07:27:19.474Z"
160363103,"NAB","1703489004","s","1000","15000","1252700","2023-12-25T07:23:25.456Z","2023-12-25T07:23:25.456Z"
160362689,"NAB","1703488992","s","200","15000","1251700","2023-12-25T07:23:14.446Z","2023-12-25T07:23:14.446Z"
160360823,"NAB","1703488946","s","200","15000","1251500","2023-12-25T07:22:27.444Z","2023-12-25T07:22:27.444Z"
160357201,"NAB","1703488854","s","1300","15000","1251300","2023-12-25T07:20:55.454Z","2023-12-25T07:20:55.454Z"
160355255,"NAB","1703488802","s","2600","15000","1250000","2023-12-25T07:20:03.450Z","2023-12-25T07:20:03.450Z"
160354833,"NAB","1703488789","s","200","14900","1247400","2023-12-25T07:19:51.445Z","2023-12-25T07:19:51.445Z"
160352488,"NAB","1703488722","s","18000","14900","1247200","2023-12-25T07:18:43.440Z","2023-12-25T07:18:43.440Z"
160350826,"NAB","1703488664","b","14300","15000","1229200","2023-12-25T07:17:45.442Z","2023-12-25T07:17:45.442Z"
160349956,"NAB","1703488633","b","900","15000","1214900","2023-12-25T07:17:14.435Z","2023-12-25T07:17:14.435Z"
160349026,"NAB","1703488601","s","4800","15000","1214000","2023-12-25T07:16:42.440Z","2023-12-25T07:16:42.440Z"
160341014,"NAB","1703488360","s","2600","15000","1209200","2023-12-25T07:12:41.439Z","2023-12-25T07:12:41.439Z"
160339660,"NAB","1703488299","b","19600","15000","1206600","2023-12-25T07:11:40.428Z","2023-12-25T07:11:40.428Z"
160339466,"NAB","1703488293","b","100","15000","1187000","2023-12-25T07:11:34.444Z","2023-12-25T07:11:34.444Z"
160339367,"NAB","1703488289","b","5000","15000","1186900","2023-12-25T07:11:30.431Z","2023-12-25T07:11:30.431Z"
160339049,"NAB","1703488277","b","400","15000","1181900","2023-12-25T07:11:18.436Z","2023-12-25T07:11:18.436Z"
160338901,"NAB","1703488270","b","100","15000","1181500","2023-12-25T07:11:11.436Z","2023-12-25T07:11:11.436Z"
160338164,"NAB","1703488239","b","8000","15000","1181400","2023-12-25T07:10:41.432Z","2023-12-25T07:10:41.432Z"
160335432,"NAB","1703488123","b","400","15000","1173400","2023-12-25T07:08:45.432Z","2023-12-25T07:08:45.432Z"
