"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383052,"JVC","1703490291","unknown","26000","3360","272400","2023-12-25T07:45:04.475Z","2023-12-25T07:45:04.475Z"
160377577,"JVC","1703489306","b","700","3380","245700","2023-12-25T07:28:40.467Z","2023-12-25T07:28:40.467Z"
160376059,"JVC","1703489276","s","100","3370","245700","2023-12-25T07:28:09.454Z","2023-12-25T07:28:09.454Z"
160355904,"JVC","1703488808","b","900","3380","244700","2023-12-25T07:20:21.440Z","2023-12-25T07:20:21.440Z"
160348824,"JVC","1703488580","s","200","3370","244700","2023-12-25T07:16:33.468Z","2023-12-25T07:16:33.468Z"
160340330,"JVC","1703488316","b","200","3390","244300","2023-12-25T07:12:10.446Z","2023-12-25T07:12:10.446Z"
160336616,"JVC","1703488160","b","700","3390","243600","2023-12-25T07:09:33.431Z","2023-12-25T07:09:33.431Z"
160333979,"JVC","1703488063","b","100","3390","243600","2023-12-25T07:07:56.432Z","2023-12-25T07:07:56.432Z"
160333472,"JVC","1703488044","b","1800","3380","243500","2023-12-25T07:07:37.435Z","2023-12-25T07:07:37.435Z"
160333471,"JVC","1703488044","b","200","3380","243500","2023-12-25T07:07:37.435Z","2023-12-25T07:07:37.435Z"
160325288,"JVC","1703487809","b","300","3380","241200","2023-12-25T07:03:42.429Z","2023-12-25T07:03:42.429Z"
160297287,"JVC","1703487139","b","500","3380","241200","2023-12-25T06:52:33.412Z","2023-12-25T06:52:33.412Z"
160297286,"JVC","1703487139","b","300","3380","241200","2023-12-25T06:52:33.412Z","2023-12-25T06:52:33.412Z"
160296506,"JVC","1703487104","b","100","3380","240400","2023-12-25T06:51:57.412Z","2023-12-25T06:51:57.412Z"
160290562,"JVC","1703486815","b","100","3380","240300","2023-12-25T06:47:08.409Z","2023-12-25T06:47:08.409Z"
160288250,"JVC","1703486714","b","600","3380","240200","2023-12-25T06:45:27.435Z","2023-12-25T06:45:27.435Z"
160278840,"JVC","1703486284","s","1000","3370","238600","2023-12-25T06:38:17.401Z","2023-12-25T06:38:17.401Z"
160278545,"JVC","1703486268","s","30000","3400","238600","2023-12-25T06:38:02.433Z","2023-12-25T06:38:02.433Z"
160278544,"JVC","1703486268","s","4500","3400","238600","2023-12-25T06:38:02.433Z","2023-12-25T06:38:02.433Z"
160277357,"JVC","1703486220","s","6900","3430","197200","2023-12-25T06:37:13.404Z","2023-12-25T06:37:13.404Z"
160276745,"JVC","1703486199","b","500","3430","197200","2023-12-25T06:36:52.403Z","2023-12-25T06:36:52.403Z"
160276744,"JVC","1703486199","b","9000","3430","197200","2023-12-25T06:36:52.403Z","2023-12-25T06:36:52.403Z"
160276743,"JVC","1703486199","b","2700","3420","197200","2023-12-25T06:36:52.403Z","2023-12-25T06:36:52.403Z"
