"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160384004,"CMT","1703491192","s","500","20700","97300","2023-12-25T07:59:53.462Z","2023-12-25T07:59:53.462Z"
160383967,"CMT","1703491166","s","500","20700","96800","2023-12-25T07:59:28.460Z","2023-12-25T07:59:28.460Z"
160383913,"CMT","1703491125","s","300","21000","96300","2023-12-25T07:58:47.460Z","2023-12-25T07:58:47.460Z"
160383864,"CMT","1703491060","s","500","21000","96000","2023-12-25T07:57:42.459Z","2023-12-25T07:57:42.459Z"
160383565,"CMT","1703490566","b","200","21000","95500","2023-12-25T07:49:27.453Z","2023-12-25T07:49:27.453Z"
160383562,"CMT","1703490564","s","1300","21000","95300","2023-12-25T07:49:25.453Z","2023-12-25T07:49:25.453Z"
160382618,"CMT","1703489848","s","3000","21000","94000","2023-12-25T07:37:29.445Z","2023-12-25T07:37:29.445Z"
160382581,"CMT","1703489771","b","3000","21000","91000","2023-12-25T07:36:12.446Z","2023-12-25T07:36:12.446Z"
160382558,"CMT","1703489731","b","2000","21000","88000","2023-12-25T07:35:33.444Z","2023-12-25T07:35:33.444Z"
160382492,"CMT","1703489600","b","3800","21000","86000","2023-12-25T07:33:22.442Z","2023-12-25T07:33:22.442Z"
160382415,"CMT","1703489471","s","1200","21000","82200","2023-12-25T07:31:12.441Z","2023-12-25T07:31:12.441Z"
160376425,"CMT","1703489296","s","100","21500","81000","2023-12-25T07:28:18.459Z","2023-12-25T07:28:18.459Z"
160348951,"CMT","1703488598","s","500","21500","80900","2023-12-25T07:16:39.436Z","2023-12-25T07:16:39.436Z"
160347805,"CMT","1703488563","s","8000","21500","80400","2023-12-25T07:16:05.449Z","2023-12-25T07:16:05.449Z"
160337972,"CMT","1703488231","s","500","21500","72400","2023-12-25T07:10:33.433Z","2023-12-25T07:10:33.433Z"
160337762,"CMT","1703488220","s","10500","21500","71900","2023-12-25T07:10:22.431Z","2023-12-25T07:10:22.431Z"
160301674,"CMT","1703487354","s","100","21900","61400","2023-12-25T06:55:55.420Z","2023-12-25T06:55:55.420Z"
160298707,"CMT","1703487222","b","100","22000","61300","2023-12-25T06:53:43.417Z","2023-12-25T06:53:43.417Z"
160286497,"CMT","1703486649","s","400","22000","61200","2023-12-25T06:44:10.414Z","2023-12-25T06:44:10.414Z"
160281371,"CMT","1703486404","s","1500","22000","60800","2023-12-25T06:40:05.407Z","2023-12-25T06:40:05.407Z"
160280932,"CMT","1703486385","s","5000","21900","59300","2023-12-25T06:39:46.420Z","2023-12-25T06:39:46.420Z"
160276253,"CMT","1703486190","unknown","300","22000","54300","2023-12-25T06:36:31.397Z","2023-12-25T06:36:31.397Z"
