"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383029,"DHA","1703490291","unknown","11500","48100","72800","2023-12-25T07:45:04.475Z","2023-12-25T07:45:04.475Z"
160378157,"DHA","1703489318","s","300","48150","61300","2023-12-25T07:28:51.451Z","2023-12-25T07:28:51.451Z"
160366468,"DHA","1703489079","b","100","48150","61000","2023-12-25T07:24:52.444Z","2023-12-25T07:24:52.444Z"
160366467,"DHA","1703489079","b","100","48150","61000","2023-12-25T07:24:52.444Z","2023-12-25T07:24:52.444Z"
160360472,"DHA","1703488925","b","500","48150","60800","2023-12-25T07:22:18.448Z","2023-12-25T07:22:18.448Z"
160355955,"DHA","1703488810","b","100","48150","60300","2023-12-25T07:20:23.445Z","2023-12-25T07:20:23.445Z"
160351845,"DHA","1703488692","b","300","48150","59900","2023-12-25T07:18:25.437Z","2023-12-25T07:18:25.437Z"
160351282,"DHA","1703488670","b","200","48150","59900","2023-12-25T07:18:04.435Z","2023-12-25T07:18:04.435Z"
160350563,"DHA","1703488641","b","700","48150","59700","2023-12-25T07:17:34.435Z","2023-12-25T07:17:34.435Z"
160350331,"DHA","1703488637","b","100","48150","59000","2023-12-25T07:17:30.445Z","2023-12-25T07:17:30.445Z"
160350330,"DHA","1703488637","b","900","48150","59000","2023-12-25T07:17:30.445Z","2023-12-25T07:17:30.445Z"
160349967,"DHA","1703488622","b","100","48150","57900","2023-12-25T07:17:15.433Z","2023-12-25T07:17:15.433Z"
160339598,"DHA","1703488284","s","500","48100","57900","2023-12-25T07:11:37.435Z","2023-12-25T07:11:37.435Z"
160328367,"DHA","1703487894","b","200","48100","57400","2023-12-25T07:05:07.440Z","2023-12-25T07:05:07.440Z"
160325216,"DHA","1703487806","b","100","48100","57200","2023-12-25T07:03:40.427Z","2023-12-25T07:03:40.427Z"
160325215,"DHA","1703487806","b","100","48100","57200","2023-12-25T07:03:40.427Z","2023-12-25T07:03:40.427Z"
160325214,"DHA","1703487806","b","800","48100","57200","2023-12-25T07:03:40.427Z","2023-12-25T07:03:40.427Z"
160325061,"DHA","1703487801","b","200","48100","56200","2023-12-25T07:03:34.433Z","2023-12-25T07:03:34.433Z"
160325060,"DHA","1703487801","b","300","48100","56200","2023-12-25T07:03:34.433Z","2023-12-25T07:03:34.433Z"
160323616,"DHA","1703487762","b","300","48050","55400","2023-12-25T07:02:54.433Z","2023-12-25T07:02:54.433Z"
160323552,"DHA","1703487760","b","500","48050","54900","2023-12-25T07:02:53.440Z","2023-12-25T07:02:53.440Z"
160323429,"DHA","1703487757","b","500","48050","54900","2023-12-25T07:02:50.422Z","2023-12-25T07:02:50.422Z"
160322804,"DHA","1703487744","b","700","48050","54400","2023-12-25T07:02:37.437Z","2023-12-25T07:02:37.437Z"
160322803,"DHA","1703487744","b","300","48050","54400","2023-12-25T07:02:37.437Z","2023-12-25T07:02:37.437Z"
160321694,"DHA","1703487716","b","500","48050","53400","2023-12-25T07:02:09.429Z","2023-12-25T07:02:09.429Z"
160321342,"DHA","1703487707","b","100","48050","52900","2023-12-25T07:02:01.428Z","2023-12-25T07:02:01.428Z"
160316896,"DHA","1703487614","b","3000","48050","52800","2023-12-25T07:00:27.434Z","2023-12-25T07:00:27.434Z"
160316217,"DHA","1703487602","b","300","48050","49800","2023-12-25T07:00:14.434Z","2023-12-25T07:00:14.434Z"
160313154,"DHA","1703487535","b","600","48050","48900","2023-12-25T06:59:08.418Z","2023-12-25T06:59:08.418Z"
160304930,"DHA","1703487405","b","200","48000","48900","2023-12-25T06:56:59.434Z","2023-12-25T06:56:59.434Z"
160304265,"DHA","1703487391","s","100","48000","48600","2023-12-25T06:56:45.445Z","2023-12-25T06:56:45.445Z"
160303220,"DHA","1703487376","b","300","48000","48600","2023-12-25T06:56:29.425Z","2023-12-25T06:56:29.425Z"
160298794,"DHA","1703487215","s","100","48000","48300","2023-12-25T06:53:47.417Z","2023-12-25T06:53:47.417Z"
160298793,"DHA","1703487215","s","100","48000","48300","2023-12-25T06:53:47.417Z","2023-12-25T06:53:47.417Z"
160298792,"DHA","1703487215","s","100","48000","48300","2023-12-25T06:53:47.417Z","2023-12-25T06:53:47.417Z"
160297232,"DHA","1703487137","b","100","48050","48000","2023-12-25T06:52:30.411Z","2023-12-25T06:52:30.411Z"
160293547,"DHA","1703486965","b","100","48050","47900","2023-12-25T06:49:38.415Z","2023-12-25T06:49:38.415Z"
160273777,"DHA","1703486064","b","200","48100","47800","2023-12-25T06:34:37.409Z","2023-12-25T06:34:37.409Z"
160273726,"DHA","1703486061","b","200","48100","47600","2023-12-25T06:34:34.402Z","2023-12-25T06:34:34.402Z"
160272125,"DHA","1703486004","b","100","48100","47300","2023-12-25T06:33:37.410Z","2023-12-25T06:33:37.410Z"
160264142,"DHA","1703485717","s","200","48100","47300","2023-12-25T06:28:50.430Z","2023-12-25T06:28:50.430Z"
160262141,"DHA","1703485649","b","2500","48100","47100","2023-12-25T06:27:41.416Z","2023-12-25T06:27:41.416Z"
160262140,"DHA","1703485649","b","300","48100","47100","2023-12-25T06:27:41.416Z","2023-12-25T06:27:41.416Z"
160261848,"DHA","1703485639","b","100","48100","44300","2023-12-25T06:27:31.400Z","2023-12-25T06:27:31.400Z"
160256815,"DHA","1703485458","s","200","47950","44200","2023-12-25T06:24:31.396Z","2023-12-25T06:24:31.396Z"
160256775,"DHA","1703485456","s","100","47900","44000","2023-12-25T06:24:29.410Z","2023-12-25T06:24:29.410Z"
160256774,"DHA","1703485456","s","100","47900","44000","2023-12-25T06:24:29.410Z","2023-12-25T06:24:29.410Z"
160256660,"DHA","1703485453","s","500","47900","43800","2023-12-25T06:24:26.399Z","2023-12-25T06:24:26.399Z"
160256551,"DHA","1703485449","s","500","47900","43300","2023-12-25T06:24:22.395Z","2023-12-25T06:24:22.395Z"
160256495,"DHA","1703485447","s","500","48000","42800","2023-12-25T06:24:19.402Z","2023-12-25T06:24:19.402Z"
160256492,"DHA","1703485447","s","300","48000","42800","2023-12-25T06:24:19.402Z","2023-12-25T06:24:19.402Z"
160254652,"DHA","1703485384","b","600","48000","42000","2023-12-25T06:23:17.391Z","2023-12-25T06:23:17.391Z"
160253431,"DHA","1703485339","s","100","48000","41400","2023-12-25T06:22:32.407Z","2023-12-25T06:22:32.407Z"
160253430,"DHA","1703485339","s","200","48000","41400","2023-12-25T06:22:32.407Z","2023-12-25T06:22:32.407Z"
160248384,"DHA","1703485130","b","1100","48000","41100","2023-12-25T06:19:03.393Z","2023-12-25T06:19:03.393Z"
160246895,"DHA","1703485057","b","100","48000","40000","2023-12-25T06:17:49.395Z","2023-12-25T06:17:49.395Z"
160245704,"DHA","1703484990","s","3800","48000","39900","2023-12-25T06:16:43.402Z","2023-12-25T06:16:43.402Z"
160245599,"DHA","1703484986","b","300","48100","36100","2023-12-25T06:16:39.396Z","2023-12-25T06:16:39.396Z"
160244086,"DHA","1703484912","b","300","48100","35800","2023-12-25T06:15:25.389Z","2023-12-25T06:15:25.389Z"
160239316,"DHA","1703484701","b","300","48000","35500","2023-12-25T06:11:55.389Z","2023-12-25T06:11:55.389Z"
160238868,"DHA","1703484685","s","100","48000","35200","2023-12-25T06:11:39.389Z","2023-12-25T06:11:39.389Z"
160238867,"DHA","1703484685","s","600","48000","35200","2023-12-25T06:11:39.389Z","2023-12-25T06:11:39.389Z"
160236532,"DHA","1703484588","b","200","48100","34500","2023-12-25T06:10:01.397Z","2023-12-25T06:10:01.397Z"
160236273,"DHA","1703484580","b","200","48100","34300","2023-12-25T06:09:53.383Z","2023-12-25T06:09:53.383Z"
