"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160367007,"SZL","1703489092","s","200","36700","2700","2023-12-25T07:25:04.456Z","2023-12-25T07:25:04.456Z"
160366011,"SZL","1703489071","s","500","36700","2500","2023-12-25T07:24:44.454Z","2023-12-25T07:24:44.454Z"
160366010,"SZL","1703489071","s","100","36800","2500","2023-12-25T07:24:44.454Z","2023-12-25T07:24:44.454Z"
160272189,"SZL","1703486005","b","100","36900","1900","2023-12-25T06:33:39.410Z","2023-12-25T06:33:39.410Z"
160241648,"SZL","1703484803","s","200","36800","1600","2023-12-25T06:13:36.399Z","2023-12-25T06:13:36.399Z"
160200571,"SZL","1703476592","s","300","36800","1600","2023-12-25T03:56:45.284Z","2023-12-25T03:56:45.284Z"
160186147,"SZL","1703475864","s","500","36800","1300","2023-12-25T03:44:37.269Z","2023-12-25T03:44:37.269Z"
160184839,"SZL","1703475804","b","100","36900","700","2023-12-25T03:43:37.272Z","2023-12-25T03:43:37.272Z"
160167389,"SZL","1703475034","b","100","37000","700","2023-12-25T03:30:48.262Z","2023-12-25T03:30:48.262Z"
160167388,"SZL","1703475034","b","100","37000","700","2023-12-25T03:30:48.262Z","2023-12-25T03:30:48.262Z"
160125962,"SZL","1703472686","b","100","37000","500","2023-12-25T02:51:40.242Z","2023-12-25T02:51:40.242Z"
160125961,"SZL","1703472686","b","100","36900","500","2023-12-25T02:51:40.242Z","2023-12-25T02:51:40.242Z"
160125960,"SZL","1703472686","b","200","36900","500","2023-12-25T02:51:40.242Z","2023-12-25T02:51:40.242Z"
160125959,"SZL","1703472686","b","100","36900","500","2023-12-25T02:51:40.242Z","2023-12-25T02:51:40.242Z"
