"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382954,"DBC","1703490290","unknown","222400","26300","8168300","2023-12-25T07:45:03.474Z","2023-12-25T07:45:03.474Z"
160381978,"DBC","1703489380","s","5000","26250","8168300","2023-12-25T07:29:53.452Z","2023-12-25T07:29:53.452Z"
160381848,"DBC","1703489376","s","100","26250","8163300","2023-12-25T07:29:49.463Z","2023-12-25T07:29:49.463Z"
160381804,"DBC","1703489376","s","1000","26250","8163200","2023-12-25T07:29:49.463Z","2023-12-25T07:29:49.463Z"
160381749,"DBC","1703489375","b","5000","26250","8162200","2023-12-25T07:29:48.454Z","2023-12-25T07:29:48.454Z"
160381748,"DBC","1703489375","b","200","26250","8162200","2023-12-25T07:29:48.454Z","2023-12-25T07:29:48.454Z"
160381747,"DBC","1703489375","b","2100","26250","8162200","2023-12-25T07:29:48.454Z","2023-12-25T07:29:48.454Z"
160381701,"DBC","1703489374","s","300","26200","8154600","2023-12-25T07:29:47.457Z","2023-12-25T07:29:47.457Z"
160381600,"DBC","1703489371","s","100","26200","8154500","2023-12-25T07:29:45.488Z","2023-12-25T07:29:45.488Z"
160381537,"DBC","1703489370","s","900","26200","8153600","2023-12-25T07:29:43.456Z","2023-12-25T07:29:43.456Z"
160381422,"DBC","1703489367","b","1600","26200","8153600","2023-12-25T07:29:40.469Z","2023-12-25T07:29:40.469Z"
160380542,"DBC","1703489356","b","20000","26200","8152000","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380501,"DBC","1703489356","s","500","26200","8007200","2023-12-25T07:29:29.461Z","2023-12-25T07:29:29.461Z"
160380500,"DBC","1703489356","s","30000","26200","8007200","2023-12-25T07:29:29.461Z","2023-12-25T07:29:29.461Z"
160380499,"DBC","1703489356","s","1000","26200","8007200","2023-12-25T07:29:29.461Z","2023-12-25T07:29:29.461Z"
160380498,"DBC","1703489356","s","100","26200","8007200","2023-12-25T07:29:29.461Z","2023-12-25T07:29:29.461Z"
160380497,"DBC","1703489356","s","200","26200","8007200","2023-12-25T07:29:29.461Z","2023-12-25T07:29:29.461Z"
160380496,"DBC","1703489356","s","93000","26200","8007200","2023-12-25T07:29:29.461Z","2023-12-25T07:29:29.461Z"
160380369,"DBC","1703489353","s","500","26200","8007200","2023-12-25T07:29:26.453Z","2023-12-25T07:29:26.453Z"
160380287,"DBC","1703489351","b","4000","26250","8002700","2023-12-25T07:29:24.509Z","2023-12-25T07:29:24.509Z"
160380124,"DBC","1703489350","b","2700","26250","8002700","2023-12-25T07:29:23.472Z","2023-12-25T07:29:23.472Z"
160380123,"DBC","1703489350","b","2300","26250","8002700","2023-12-25T07:29:23.472Z","2023-12-25T07:29:23.472Z"
160380059,"DBC","1703489349","b","700","26250","7997700","2023-12-25T07:29:21.457Z","2023-12-25T07:29:21.457Z"
160380058,"DBC","1703489349","b","800","26250","7997700","2023-12-25T07:29:21.457Z","2023-12-25T07:29:21.457Z"
160379764,"DBC","1703489343","b","500","26250","7996200","2023-12-25T07:29:16.458Z","2023-12-25T07:29:16.458Z"
160379560,"DBC","1703489339","s","3700","26250","7992000","2023-12-25T07:29:12.447Z","2023-12-25T07:29:12.447Z"
160379202,"DBC","1703489336","s","1000","26250","7992000","2023-12-25T07:29:09.537Z","2023-12-25T07:29:09.537Z"
160379133,"DBC","1703489336","s","300","26250","7991000","2023-12-25T07:29:09.537Z","2023-12-25T07:29:09.537Z"
160379132,"DBC","1703489336","s","1000","26250","7991000","2023-12-25T07:29:09.537Z","2023-12-25T07:29:09.537Z"
160379131,"DBC","1703489336","s","2000","26250","7991000","2023-12-25T07:29:09.537Z","2023-12-25T07:29:09.537Z"
160379130,"DBC","1703489336","s","700","26250","7991000","2023-12-25T07:29:09.537Z","2023-12-25T07:29:09.537Z"
160379129,"DBC","1703489336","s","300","26250","7991000","2023-12-25T07:29:09.537Z","2023-12-25T07:29:09.537Z"
160379128,"DBC","1703489336","s","3700","26250","7991000","2023-12-25T07:29:09.537Z","2023-12-25T07:29:09.537Z"
160379096,"DBC","1703489336","s","100","26250","7983000","2023-12-25T07:29:08.482Z","2023-12-25T07:29:08.482Z"
160378848,"DBC","1703489333","s","5000","26250","7982900","2023-12-25T07:29:06.477Z","2023-12-25T07:29:06.477Z"
160378495,"DBC","1703489326","s","200","26250","7977700","2023-12-25T07:28:59.456Z","2023-12-25T07:28:59.456Z"
160377206,"DBC","1703489299","s","1800","26250","7975900","2023-12-25T07:28:32.451Z","2023-12-25T07:28:32.451Z"
160376587,"DBC","1703489287","s","100","26250","7975900","2023-12-25T07:28:21.467Z","2023-12-25T07:28:21.467Z"
160376504,"DBC","1703489286","b","2000","26250","7975800","2023-12-25T07:28:19.453Z","2023-12-25T07:28:19.453Z"
160376503,"DBC","1703489286","b","1000","26250","7975800","2023-12-25T07:28:19.453Z","2023-12-25T07:28:19.453Z"
160376502,"DBC","1703489286","b","1000","26250","7975800","2023-12-25T07:28:19.453Z","2023-12-25T07:28:19.453Z"
160376501,"DBC","1703489286","b","5000","26250","7975800","2023-12-25T07:28:19.453Z","2023-12-25T07:28:19.453Z"
160376500,"DBC","1703489286","b","20100","26250","7975800","2023-12-25T07:28:19.453Z","2023-12-25T07:28:19.453Z"
160375488,"DBC","1703489267","b","6500","26200","7940200","2023-12-25T07:28:00.479Z","2023-12-25T07:28:00.479Z"
160375411,"DBC","1703489265","b","1700","26250","7940200","2023-12-25T07:27:57.448Z","2023-12-25T07:27:57.448Z"
160375410,"DBC","1703489265","b","8300","26200","7940200","2023-12-25T07:27:57.448Z","2023-12-25T07:27:57.448Z"
160375372,"DBC","1703489264","b","1000","26200","7930200","2023-12-25T07:27:56.445Z","2023-12-25T07:27:56.445Z"
160375319,"DBC","1703489261","s","100","26200","7929200","2023-12-25T07:27:54.451Z","2023-12-25T07:27:54.451Z"
160375318,"DBC","1703489261","s","200","26200","7929200","2023-12-25T07:27:54.451Z","2023-12-25T07:27:54.451Z"
160375317,"DBC","1703489261","s","100","26200","7929200","2023-12-25T07:27:54.451Z","2023-12-25T07:27:54.451Z"
160375316,"DBC","1703489261","s","2500","26200","7929200","2023-12-25T07:27:54.451Z","2023-12-25T07:27:54.451Z"
160375315,"DBC","1703489261","s","7800","26200","7929200","2023-12-25T07:27:54.451Z","2023-12-25T07:27:54.451Z"
160375227,"DBC","1703489259","s","300","26200","7918500","2023-12-25T07:27:52.460Z","2023-12-25T07:27:52.460Z"
160375226,"DBC","1703489259","s","1000","26200","7918500","2023-12-25T07:27:52.460Z","2023-12-25T07:27:52.460Z"
160375199,"DBC","1703489258","b","4000","26250","7917200","2023-12-25T07:27:51.446Z","2023-12-25T07:27:51.446Z"
160375110,"DBC","1703489256","s","500","26200","7913200","2023-12-25T07:27:49.465Z","2023-12-25T07:27:49.465Z"
160375003,"DBC","1703489253","b","200","26250","7912500","2023-12-25T07:27:46.449Z","2023-12-25T07:27:46.449Z"
160374416,"DBC","1703489242","s","1000","26200","7911500","2023-12-25T07:27:35.453Z","2023-12-25T07:27:35.453Z"
160374194,"DBC","1703489238","s","1000","26200","7911500","2023-12-25T07:27:31.461Z","2023-12-25T07:27:31.461Z"
160374002,"DBC","1703489235","s","500","26200","7910000","2023-12-25T07:27:28.453Z","2023-12-25T07:27:28.453Z"
160373889,"DBC","1703489231","s","100","26200","7910000","2023-12-25T07:27:24.460Z","2023-12-25T07:27:24.460Z"
160373868,"DBC","1703489231","b","5000","26250","7909900","2023-12-25T07:27:24.460Z","2023-12-25T07:27:24.460Z"
160373218,"DBC","1703489219","b","1400","26200","7887100","2023-12-25T07:27:13.458Z","2023-12-25T07:27:13.458Z"
160373217,"DBC","1703489219","b","600","26200","7887100","2023-12-25T07:27:13.458Z","2023-12-25T07:27:13.458Z"
160373216,"DBC","1703489219","b","5000","26200","7887100","2023-12-25T07:27:13.458Z","2023-12-25T07:27:13.458Z"
160373215,"DBC","1703489219","b","10800","26200","7887100","2023-12-25T07:27:13.458Z","2023-12-25T07:27:13.458Z"
160373023,"DBC","1703489215","b","200","26200","7886900","2023-12-25T07:27:08.458Z","2023-12-25T07:27:08.458Z"
160372508,"DBC","1703489206","b","100","26200","7886300","2023-12-25T07:26:59.453Z","2023-12-25T07:26:59.453Z"
160372507,"DBC","1703489206","b","500","26200","7886300","2023-12-25T07:26:59.453Z","2023-12-25T07:26:59.453Z"
160371838,"DBC","1703489194","b","400","26200","7886300","2023-12-25T07:26:47.472Z","2023-12-25T07:26:47.472Z"
160371837,"DBC","1703489194","b","200","26200","7886300","2023-12-25T07:26:47.472Z","2023-12-25T07:26:47.472Z"
160371797,"DBC","1703489193","b","800","26200","7885700","2023-12-25T07:26:45.448Z","2023-12-25T07:26:45.448Z"
160371796,"DBC","1703489193","b","2000","26200","7885700","2023-12-25T07:26:45.448Z","2023-12-25T07:26:45.448Z"
160371795,"DBC","1703489193","b","300","26200","7885700","2023-12-25T07:26:45.448Z","2023-12-25T07:26:45.448Z"
160371794,"DBC","1703489193","b","500","26200","7885700","2023-12-25T07:26:45.448Z","2023-12-25T07:26:45.448Z"
160371793,"DBC","1703489193","b","400","26200","7885700","2023-12-25T07:26:45.448Z","2023-12-25T07:26:45.448Z"
160371643,"DBC","1703489189","s","2000","26150","7881700","2023-12-25T07:26:42.459Z","2023-12-25T07:26:42.459Z"
160371422,"DBC","1703489185","b","200","26200","7879500","2023-12-25T07:26:38.462Z","2023-12-25T07:26:38.462Z"
160370898,"DBC","1703489174","b","400","26200","7878500","2023-12-25T07:26:27.463Z","2023-12-25T07:26:27.463Z"
160370897,"DBC","1703489174","b","600","26200","7878500","2023-12-25T07:26:27.463Z","2023-12-25T07:26:27.463Z"
160370767,"DBC","1703489171","b","300","26200","7878200","2023-12-25T07:26:24.450Z","2023-12-25T07:26:24.450Z"
160370757,"DBC","1703489170","b","300","26200","7878200","2023-12-25T07:26:23.454Z","2023-12-25T07:26:23.454Z"
160370661,"DBC","1703489167","b","100","26200","7877800","2023-12-25T07:26:20.446Z","2023-12-25T07:26:20.446Z"
160370586,"DBC","1703489165","b","200","26200","7877800","2023-12-25T07:26:18.462Z","2023-12-25T07:26:18.462Z"
160370530,"DBC","1703489164","s","200","26200","7875100","2023-12-25T07:26:17.453Z","2023-12-25T07:26:17.453Z"
160370529,"DBC","1703489164","s","2300","26200","7875100","2023-12-25T07:26:17.453Z","2023-12-25T07:26:17.453Z"
160370466,"DBC","1703489162","s","2700","26200","7875100","2023-12-25T07:26:15.456Z","2023-12-25T07:26:15.456Z"
160370465,"DBC","1703489162","s","100","26200","7875100","2023-12-25T07:26:15.456Z","2023-12-25T07:26:15.456Z"
160370464,"DBC","1703489162","s","200","26200","7875100","2023-12-25T07:26:15.456Z","2023-12-25T07:26:15.456Z"
160370463,"DBC","1703489162","s","2000","26200","7875100","2023-12-25T07:26:15.456Z","2023-12-25T07:26:15.456Z"
160370271,"DBC","1703489159","b","1000","26250","7870100","2023-12-25T07:26:12.461Z","2023-12-25T07:26:12.461Z"
160370259,"DBC","1703489159","s","3000","26200","7862500","2023-12-25T07:26:12.461Z","2023-12-25T07:26:12.461Z"
160370258,"DBC","1703489159","s","100","26200","7862500","2023-12-25T07:26:12.461Z","2023-12-25T07:26:12.461Z"
160370257,"DBC","1703489159","s","3500","26200","7862500","2023-12-25T07:26:12.461Z","2023-12-25T07:26:12.461Z"
160370198,"DBC","1703489158","s","10000","26200","7862500","2023-12-25T07:26:11.475Z","2023-12-25T07:26:11.475Z"
160370197,"DBC","1703489158","s","500","26200","7862500","2023-12-25T07:26:11.475Z","2023-12-25T07:26:11.475Z"
160370196,"DBC","1703489158","s","200","26200","7862500","2023-12-25T07:26:11.475Z","2023-12-25T07:26:11.475Z"
160370195,"DBC","1703489158","s","2000","26200","7862500","2023-12-25T07:26:11.475Z","2023-12-25T07:26:11.475Z"
160370194,"DBC","1703489158","s","500","26200","7862500","2023-12-25T07:26:11.475Z","2023-12-25T07:26:11.475Z"
160370193,"DBC","1703489158","s","100","26200","7862500","2023-12-25T07:26:11.475Z","2023-12-25T07:26:11.475Z"
