"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383368,"TTH","1703490316","s","24700","3900","208700","2023-12-25T07:45:19.452Z","2023-12-25T07:45:19.452Z"
160380881,"TTH","1703489372","s","5000","3800","184000","2023-12-25T07:29:34.484Z","2023-12-25T07:29:34.484Z"
160378417,"TTH","1703489336","s","300","3800","179000","2023-12-25T07:28:57.463Z","2023-12-25T07:28:57.463Z"
160363738,"TTH","1703489021","s","1000","3800","178700","2023-12-25T07:23:43.446Z","2023-12-25T07:23:43.446Z"
160358472,"TTH","1703488889","s","500","3800","177700","2023-12-25T07:21:31.442Z","2023-12-25T07:21:31.442Z"
160354890,"TTH","1703488791","s","5000","3800","177200","2023-12-25T07:19:52.448Z","2023-12-25T07:19:52.448Z"
160349706,"TTH","1703488625","b","100","3900","172200","2023-12-25T07:17:07.447Z","2023-12-25T07:17:07.447Z"
160344954,"TTH","1703488499","s","100","3800","172100","2023-12-25T07:15:01.446Z","2023-12-25T07:15:01.446Z"
160336524,"TTH","1703488168","b","100","3900","172000","2023-12-25T07:09:29.431Z","2023-12-25T07:09:29.431Z"
160336204,"TTH","1703488151","s","200","3800","171900","2023-12-25T07:09:13.428Z","2023-12-25T07:09:13.428Z"
160333221,"TTH","1703488049","s","500","3800","171700","2023-12-25T07:07:30.426Z","2023-12-25T07:07:30.426Z"
160330558,"TTH","1703487969","b","2300","3900","171200","2023-12-25T07:06:11.434Z","2023-12-25T07:06:11.434Z"
160299584,"TTH","1703487272","b","100","3900","168900","2023-12-25T06:54:33.417Z","2023-12-25T06:54:33.417Z"
160298605,"TTH","1703487216","s","1200","3800","168800","2023-12-25T06:53:38.412Z","2023-12-25T06:53:38.412Z"
160291557,"TTH","1703486880","b","15100","3900","167600","2023-12-25T06:48:02.421Z","2023-12-25T06:48:02.421Z"
160291507,"TTH","1703486877","b","100","3900","152500","2023-12-25T06:47:59.409Z","2023-12-25T06:47:59.409Z"
160290696,"TTH","1703486832","s","2000","3800","152400","2023-12-25T06:47:14.409Z","2023-12-25T06:47:14.409Z"
160286319,"TTH","1703486638","s","700","3800","150400","2023-12-25T06:43:59.408Z","2023-12-25T06:43:59.408Z"
160285131,"TTH","1703486570","b","100","3900","149700","2023-12-25T06:42:52.418Z","2023-12-25T06:42:52.418Z"
160284362,"TTH","1703486538","s","1000","3800","149600","2023-12-25T06:42:19.413Z","2023-12-25T06:42:19.413Z"
160273391,"TTH","1703486059","b","100","3900","148600","2023-12-25T06:34:20.405Z","2023-12-25T06:34:20.405Z"
160272772,"TTH","1703486038","b","2000","3900","148500","2023-12-25T06:34:00.416Z","2023-12-25T06:34:00.416Z"
160270804,"TTH","1703485967","b","500","3900","146500","2023-12-25T06:32:48.401Z","2023-12-25T06:32:48.401Z"
160269777,"TTH","1703485926","b","1500","3900","146000","2023-12-25T06:32:07.405Z","2023-12-25T06:32:07.405Z"
160269213,"TTH","1703485908","b","3600","3900","144500","2023-12-25T06:31:50.414Z","2023-12-25T06:31:50.414Z"
160268845,"TTH","1703485894","b","78000","3900","140900","2023-12-25T06:31:35.400Z","2023-12-25T06:31:35.400Z"
160264218,"TTH","1703485731","b","2500","3900","62900","2023-12-25T06:28:52.407Z","2023-12-25T06:28:52.407Z"
160260314,"TTH","1703485585","b","100","3900","60400","2023-12-25T06:26:26.405Z","2023-12-25T06:26:26.405Z"
160254878,"TTH","1703485406","s","200","3800","60300","2023-12-25T06:23:27.402Z","2023-12-25T06:23:27.402Z"
160239813,"TTH","1703484738","s","4600","3800","60100","2023-12-25T06:12:19.391Z","2023-12-25T06:12:19.391Z"
160233640,"TTH","1703484463","s","2000","3800","55500","2023-12-25T06:07:44.390Z","2023-12-25T06:07:44.390Z"
160225562,"TTH","1703484011","s","100","3800","53500","2023-12-25T06:00:16.445Z","2023-12-25T06:00:16.445Z"
160225290,"TTH","1703484009","b","300","3900","53400","2023-12-25T06:00:12.399Z","2023-12-25T06:00:12.399Z"
160223338,"TTH","1703478594","b","100","3900","53100","2023-12-25T04:29:55.295Z","2023-12-25T04:29:55.295Z"
160220473,"TTH","1703478313","s","500","3800","53000","2023-12-25T04:25:14.289Z","2023-12-25T04:25:14.289Z"
160214878,"TTH","1703477769","b","200","3900","52500","2023-12-25T04:16:11.294Z","2023-12-25T04:16:11.294Z"
160207295,"TTH","1703477110","b","8000","3900","52300","2023-12-25T04:05:11.280Z","2023-12-25T04:05:11.280Z"
160200590,"TTH","1703476606","b","21000","3900","44300","2023-12-25T03:56:47.281Z","2023-12-25T03:56:47.281Z"
160198473,"TTH","1703476487","b","100","3900","23300","2023-12-25T03:54:48.275Z","2023-12-25T03:54:48.275Z"
160193864,"TTH","1703476229","s","200","3800","23200","2023-12-25T03:50:31.274Z","2023-12-25T03:50:31.274Z"
160145846,"TTH","1703473913","b","100","3900","23000","2023-12-25T03:11:55.239Z","2023-12-25T03:11:55.239Z"
