"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160328845,"LTG","1703487919","s","100","26300","103400","2023-12-25T07:05:21.436Z","2023-12-25T07:05:21.436Z"
160328583,"LTG","1703487912","b","500","26400","103300","2023-12-25T07:05:14.435Z","2023-12-25T07:05:14.435Z"
160309794,"LTG","1703487491","b","9800","26400","102800","2023-12-25T06:58:13.433Z","2023-12-25T06:58:13.433Z"
160303138,"LTG","1703487385","b","100","26500","93000","2023-12-25T06:56:26.432Z","2023-12-25T06:56:26.432Z"
160302703,"LTG","1703487377","s","500","26400","92900","2023-12-25T06:56:18.423Z","2023-12-25T06:56:18.423Z"
160299511,"LTG","1703487267","b","100","26500","92400","2023-12-25T06:54:28.420Z","2023-12-25T06:54:28.420Z"
160299188,"LTG","1703487250","s","100","26400","92300","2023-12-25T06:54:11.419Z","2023-12-25T06:54:11.419Z"
160296379,"LTG","1703487110","s","1000","26400","92200","2023-12-25T06:51:51.414Z","2023-12-25T06:51:51.414Z"
160286462,"LTG","1703486646","b","1000","26500","91200","2023-12-25T06:44:07.406Z","2023-12-25T06:44:07.406Z"
160285505,"LTG","1703486590","b","100","26500","90200","2023-12-25T06:43:12.408Z","2023-12-25T06:43:12.408Z"
160284096,"LTG","1703486528","b","100","26500","90100","2023-12-25T06:42:09.407Z","2023-12-25T06:42:09.407Z"
160283581,"LTG","1703486506","b","100","26500","90000","2023-12-25T06:41:47.410Z","2023-12-25T06:41:47.410Z"
160283244,"LTG","1703486492","s","1000","26400","89900","2023-12-25T06:41:33.411Z","2023-12-25T06:41:33.411Z"
160278838,"LTG","1703486295","b","3000","26500","88900","2023-12-25T06:38:17.401Z","2023-12-25T06:38:17.401Z"
160276600,"LTG","1703486204","s","400","26500","85900","2023-12-25T06:36:45.407Z","2023-12-25T06:36:45.407Z"
160275768,"LTG","1703486166","b","100","26600","85500","2023-12-25T06:36:08.402Z","2023-12-25T06:36:08.402Z"
160275517,"LTG","1703486153","b","1600","26500","85400","2023-12-25T06:35:55.401Z","2023-12-25T06:35:55.401Z"
160274631,"LTG","1703486116","b","100","26500","83800","2023-12-25T06:35:17.410Z","2023-12-25T06:35:17.410Z"
160272436,"LTG","1703486025","s","2300","26500","83700","2023-12-25T06:33:47.400Z","2023-12-25T06:33:47.400Z"
160270621,"LTG","1703485960","b","100","26600","81400","2023-12-25T06:32:41.403Z","2023-12-25T06:32:41.403Z"
160270522,"LTG","1703485955","s","1200","26500","81300","2023-12-25T06:32:36.403Z","2023-12-25T06:32:36.403Z"
160265363,"LTG","1703485766","b","200","26600","80100","2023-12-25T06:29:27.411Z","2023-12-25T06:29:27.411Z"
160262179,"LTG","1703485662","b","100","26600","79900","2023-12-25T06:27:43.402Z","2023-12-25T06:27:43.402Z"
160262049,"LTG","1703485658","s","200","26500","79800","2023-12-25T06:27:39.410Z","2023-12-25T06:27:39.410Z"
160261350,"LTG","1703485629","b","100","26600","79600","2023-12-25T06:27:10.400Z","2023-12-25T06:27:10.400Z"
160261157,"LTG","1703485622","s","100","26500","79500","2023-12-25T06:27:03.397Z","2023-12-25T06:27:03.397Z"
160261084,"LTG","1703485618","b","400","26500","79400","2023-12-25T06:26:59.401Z","2023-12-25T06:26:59.401Z"
160260930,"LTG","1703485612","b","100","26500","79000","2023-12-25T06:26:53.396Z","2023-12-25T06:26:53.396Z"
160260069,"LTG","1703485578","b","900","26500","78900","2023-12-25T06:26:20.401Z","2023-12-25T06:26:20.401Z"
160259597,"LTG","1703485559","b","500","26500","78000","2023-12-25T06:26:00.407Z","2023-12-25T06:26:00.407Z"
160258464,"LTG","1703485519","b","5000","26500","77500","2023-12-25T06:25:20.400Z","2023-12-25T06:25:20.400Z"
160257991,"LTG","1703485502","b","25000","26500","72500","2023-12-25T06:25:03.400Z","2023-12-25T06:25:03.400Z"
160256957,"LTG","1703485475","b","3000","26500","47500","2023-12-25T06:24:36.400Z","2023-12-25T06:24:36.400Z"
160255645,"LTG","1703485433","b","100","26500","44500","2023-12-25T06:23:54.402Z","2023-12-25T06:23:54.402Z"
160255372,"LTG","1703485426","s","300","26400","44400","2023-12-25T06:23:47.399Z","2023-12-25T06:23:47.399Z"
160252651,"LTG","1703485327","b","100","26500","44100","2023-12-25T06:22:08.392Z","2023-12-25T06:22:08.392Z"
160252182,"LTG","1703485307","b","100","26500","44000","2023-12-25T06:21:48.393Z","2023-12-25T06:21:48.393Z"
160251648,"LTG","1703485290","s","300","26400","43900","2023-12-25T06:21:31.399Z","2023-12-25T06:21:31.399Z"
160249271,"LTG","1703485178","b","200","26500","43600","2023-12-25T06:19:39.412Z","2023-12-25T06:19:39.412Z"
160247163,"LTG","1703485083","b","100","26500","43400","2023-12-25T06:18:04.395Z","2023-12-25T06:18:04.395Z"
160247045,"LTG","1703485076","s","1200","26400","43300","2023-12-25T06:17:56.405Z","2023-12-25T06:17:56.405Z"
160246666,"LTG","1703485057","b","100","26400","42100","2023-12-25T06:17:38.393Z","2023-12-25T06:17:38.393Z"
160241974,"LTG","1703484830","s","500","26300","42000","2023-12-25T06:13:51.392Z","2023-12-25T06:13:51.392Z"
160237872,"LTG","1703484654","s","1000","26300","41500","2023-12-25T06:10:55.385Z","2023-12-25T06:10:55.385Z"
160236143,"LTG","1703484585","unknown","100","26400","40500","2023-12-25T06:09:47.394Z","2023-12-25T06:09:47.394Z"
160236136,"LTG","1703484584","s","100","26400","40400","2023-12-25T06:09:46.389Z","2023-12-25T06:09:46.389Z"
160235897,"LTG","1703484575","s","100","26400","40300","2023-12-25T06:09:37.409Z","2023-12-25T06:09:37.409Z"
160232176,"LTG","1703484386","unknown","300","26400","40200","2023-12-25T06:06:28.386Z","2023-12-25T06:06:28.386Z"
160231588,"LTG","1703484352","unknown","300","26400","39900","2023-12-25T06:05:53.380Z","2023-12-25T06:05:53.380Z"
160231582,"LTG","1703484351","s","200","26400","39600","2023-12-25T06:05:52.383Z","2023-12-25T06:05:52.383Z"
160231445,"LTG","1703484340","s","1000","26400","39400","2023-12-25T06:05:41.382Z","2023-12-25T06:05:41.382Z"
160231128,"LTG","1703484321","s","500","26400","38400","2023-12-25T06:05:22.379Z","2023-12-25T06:05:22.379Z"
