"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160372807,"VMG","1703489223","b","100","3300","11400","2023-12-25T07:27:05.464Z","2023-12-25T07:27:05.464Z"
160335015,"VMG","1703488104","b","1000","3100","11300","2023-12-25T07:08:26.439Z","2023-12-25T07:08:26.439Z"
160332354,"VMG","1703488024","s","600","3000","10300","2023-12-25T07:07:06.435Z","2023-12-25T07:07:06.435Z"
160323635,"VMG","1703487774","b","100","3300","9700","2023-12-25T07:02:55.432Z","2023-12-25T07:02:55.432Z"
160314718,"VMG","1703487579","s","100","3000","9600","2023-12-25T06:59:41.436Z","2023-12-25T06:59:41.436Z"
160304740,"VMG","1703487411","s","1000","3000","9500","2023-12-25T06:56:53.418Z","2023-12-25T06:56:53.418Z"
160233300,"VMG","1703484443","unknown","500","3200","8500","2023-12-25T06:07:24.384Z","2023-12-25T06:07:24.384Z"
160228725,"VMG","1703484183","s","500","3100","8000","2023-12-25T06:03:04.381Z","2023-12-25T06:03:04.381Z"
160209550,"VMG","1703477307","b","100","3400","7500","2023-12-25T04:08:29.283Z","2023-12-25T04:08:29.283Z"
160207765,"VMG","1703477145","unknown","500","3200","7400","2023-12-25T04:05:47.281Z","2023-12-25T04:05:47.281Z"
160191269,"VMG","1703476087","s","3000","3200","6900","2023-12-25T03:48:08.271Z","2023-12-25T03:48:08.271Z"
160182379,"VMG","1703475712","b","100","3400","3900","2023-12-25T03:41:53.264Z","2023-12-25T03:41:53.264Z"
160159459,"VMG","1703474652","s","3000","3200","3800","2023-12-25T03:24:14.251Z","2023-12-25T03:24:14.251Z"
160159382,"VMG","1703474647","s","100","3200","800","2023-12-25T03:24:08.251Z","2023-12-25T03:24:08.251Z"
160158397,"VMG","1703474600","s","600","3200","700","2023-12-25T03:23:21.250Z","2023-12-25T03:23:21.250Z"
160092376,"VMG","1703471593","b","100","3400","100","2023-12-25T02:33:14.209Z","2023-12-25T02:33:14.209Z"
