"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382963,"ORS","1703490290","unknown","40800","16600","803600","2023-12-25T07:45:03.474Z","2023-12-25T07:45:03.474Z"
160382185,"ORS","1703489385","s","2000","16600","803600","2023-12-25T07:29:58.451Z","2023-12-25T07:29:58.451Z"
160382045,"ORS","1703489381","b","300","16650","801600","2023-12-25T07:29:55.459Z","2023-12-25T07:29:55.459Z"
160382044,"ORS","1703489381","b","1000","16650","801600","2023-12-25T07:29:55.459Z","2023-12-25T07:29:55.459Z"
160382043,"ORS","1703489381","b","700","16650","801600","2023-12-25T07:29:55.459Z","2023-12-25T07:29:55.459Z"
160382042,"ORS","1703489381","b","100","16650","801600","2023-12-25T07:29:55.459Z","2023-12-25T07:29:55.459Z"
160381120,"ORS","1703489363","s","200","16600","799500","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381119,"ORS","1703489363","s","200","16600","799500","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160377384,"ORS","1703489302","s","100","16600","799100","2023-12-25T07:28:35.467Z","2023-12-25T07:28:35.467Z"
160377124,"ORS","1703489296","s","200","16600","799000","2023-12-25T07:28:30.460Z","2023-12-25T07:28:30.460Z"
160377123,"ORS","1703489296","s","100","16600","799000","2023-12-25T07:28:30.460Z","2023-12-25T07:28:30.460Z"
160377122,"ORS","1703489296","s","3000","16600","799000","2023-12-25T07:28:30.460Z","2023-12-25T07:28:30.460Z"
160377121,"ORS","1703489296","s","200","16600","799000","2023-12-25T07:28:30.460Z","2023-12-25T07:28:30.460Z"
160377120,"ORS","1703489296","s","3500","16600","799000","2023-12-25T07:28:30.460Z","2023-12-25T07:28:30.460Z"
160376275,"ORS","1703489281","s","6500","16600","792000","2023-12-25T07:28:14.467Z","2023-12-25T07:28:14.467Z"
160376274,"ORS","1703489281","s","500","16600","792000","2023-12-25T07:28:14.467Z","2023-12-25T07:28:14.467Z"
160376273,"ORS","1703489281","s","500","16600","792000","2023-12-25T07:28:14.467Z","2023-12-25T07:28:14.467Z"
160376272,"ORS","1703489281","s","2500","16600","792000","2023-12-25T07:28:14.467Z","2023-12-25T07:28:14.467Z"
160375481,"ORS","1703489267","s","1400","16600","782000","2023-12-25T07:27:59.450Z","2023-12-25T07:27:59.450Z"
160374230,"ORS","1703489239","s","400","16600","780200","2023-12-25T07:27:32.449Z","2023-12-25T07:27:32.449Z"
160373905,"ORS","1703489232","b","800","16650","779400","2023-12-25T07:27:25.452Z","2023-12-25T07:27:25.452Z"
160370694,"ORS","1703489168","b","200","16650","779400","2023-12-25T07:26:21.447Z","2023-12-25T07:26:21.447Z"
160369623,"ORS","1703489149","s","300","16600","779200","2023-12-25T07:26:02.454Z","2023-12-25T07:26:02.454Z"
160369326,"ORS","1703489142","b","200","16650","778900","2023-12-25T07:25:56.444Z","2023-12-25T07:25:56.444Z"
160368554,"ORS","1703489123","b","1100","16650","778700","2023-12-25T07:25:36.447Z","2023-12-25T07:25:36.447Z"
160367153,"ORS","1703489094","b","500","16650","777100","2023-12-25T07:25:07.451Z","2023-12-25T07:25:07.451Z"
160366346,"ORS","1703489076","s","500","16650","777100","2023-12-25T07:24:50.454Z","2023-12-25T07:24:50.454Z"
160366345,"ORS","1703489076","s","500","16650","777100","2023-12-25T07:24:50.454Z","2023-12-25T07:24:50.454Z"
160366344,"ORS","1703489076","s","500","16650","777100","2023-12-25T07:24:50.454Z","2023-12-25T07:24:50.454Z"
160364850,"ORS","1703489041","b","300","16700","775300","2023-12-25T07:24:13.448Z","2023-12-25T07:24:13.448Z"
160363948,"ORS","1703489014","b","100","16700","775300","2023-12-25T07:23:47.459Z","2023-12-25T07:23:47.459Z"
160361430,"ORS","1703488950","s","100","16650","775200","2023-12-25T07:22:42.450Z","2023-12-25T07:22:42.450Z"
160361148,"ORS","1703488944","b","200","16650","774900","2023-12-25T07:22:37.480Z","2023-12-25T07:22:37.480Z"
160360903,"ORS","1703488937","s","300","16650","774600","2023-12-25T07:22:30.446Z","2023-12-25T07:22:30.446Z"
160359922,"ORS","1703488915","b","4700","16650","774600","2023-12-25T07:22:08.446Z","2023-12-25T07:22:08.446Z"
160359452,"ORS","1703488902","b","300","16650","769900","2023-12-25T07:21:56.439Z","2023-12-25T07:21:56.439Z"
160359130,"ORS","1703488895","b","100","16650","769600","2023-12-25T07:21:49.454Z","2023-12-25T07:21:49.454Z"
160359129,"ORS","1703488895","b","100","16650","769600","2023-12-25T07:21:49.454Z","2023-12-25T07:21:49.454Z"
160359128,"ORS","1703488895","b","9800","16650","769600","2023-12-25T07:21:49.454Z","2023-12-25T07:21:49.454Z"
160358934,"ORS","1703488891","b","400","16650","759600","2023-12-25T07:21:44.454Z","2023-12-25T07:21:44.454Z"
160358227,"ORS","1703488869","b","5000","16650","759200","2023-12-25T07:21:23.449Z","2023-12-25T07:21:23.449Z"
160357709,"ORS","1703488856","b","1800","16650","754200","2023-12-25T07:21:08.441Z","2023-12-25T07:21:08.441Z"
160357475,"ORS","1703488851","b","8000","16650","744400","2023-12-25T07:21:03.445Z","2023-12-25T07:21:03.445Z"
160357274,"ORS","1703488845","b","5000","16650","739400","2023-12-25T07:20:58.450Z","2023-12-25T07:20:58.450Z"
160356935,"ORS","1703488835","b","2800","16650","736600","2023-12-25T07:20:48.443Z","2023-12-25T07:20:48.443Z"
160354335,"ORS","1703488762","b","1200","16650","736600","2023-12-25T07:19:35.454Z","2023-12-25T07:19:35.454Z"
160354334,"ORS","1703488762","b","1100","16650","736600","2023-12-25T07:19:35.454Z","2023-12-25T07:19:35.454Z"
160352835,"ORS","1703488722","b","1500","16650","734300","2023-12-25T07:18:55.443Z","2023-12-25T07:18:55.443Z"
160352798,"ORS","1703488721","b","100","16650","732800","2023-12-25T07:18:53.441Z","2023-12-25T07:18:53.441Z"
160352496,"ORS","1703488711","b","2000","16650","730700","2023-12-25T07:18:44.442Z","2023-12-25T07:18:44.442Z"
160352284,"ORS","1703488706","b","2000","16650","730700","2023-12-25T07:18:39.444Z","2023-12-25T07:18:39.444Z"
160352270,"ORS","1703488705","b","100","16650","728700","2023-12-25T07:18:38.445Z","2023-12-25T07:18:38.445Z"
160351929,"ORS","1703488694","b","200","16650","728600","2023-12-25T07:18:27.444Z","2023-12-25T07:18:27.444Z"
160351842,"ORS","1703488691","b","2000","16650","728400","2023-12-25T07:18:25.437Z","2023-12-25T07:18:25.437Z"
160351591,"ORS","1703488682","b","5000","16650","726400","2023-12-25T07:18:15.447Z","2023-12-25T07:18:15.447Z"
160351231,"ORS","1703488667","b","16000","16650","721400","2023-12-25T07:18:01.434Z","2023-12-25T07:18:01.434Z"
160351230,"ORS","1703488667","b","5000","16650","721400","2023-12-25T07:18:01.434Z","2023-12-25T07:18:01.434Z"
160351229,"ORS","1703488667","b","10000","16650","721400","2023-12-25T07:18:01.434Z","2023-12-25T07:18:01.434Z"
160351228,"ORS","1703488667","b","2000","16650","721400","2023-12-25T07:18:01.434Z","2023-12-25T07:18:01.434Z"
160349652,"ORS","1703488612","s","400","16600","678400","2023-12-25T07:17:06.442Z","2023-12-25T07:17:06.442Z"
160349651,"ORS","1703488612","s","3000","16600","678400","2023-12-25T07:17:06.442Z","2023-12-25T07:17:06.442Z"
160349650,"ORS","1703488612","s","100","16600","678400","2023-12-25T07:17:06.442Z","2023-12-25T07:17:06.442Z"
160349649,"ORS","1703488612","s","300","16600","678400","2023-12-25T07:17:06.442Z","2023-12-25T07:17:06.442Z"
160349648,"ORS","1703488612","s","1000","16600","678400","2023-12-25T07:17:06.442Z","2023-12-25T07:17:06.442Z"
160349647,"ORS","1703488612","s","100","16600","678400","2023-12-25T07:17:06.442Z","2023-12-25T07:17:06.442Z"
160349646,"ORS","1703488612","s","3000","16600","678400","2023-12-25T07:17:06.442Z","2023-12-25T07:17:06.442Z"
