"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383230,"TEG","1703490293","unknown","400","9870","49900","2023-12-25T07:45:06.475Z","2023-12-25T07:45:06.475Z"
160377828,"TEG","1703489310","b","100","9870","49500","2023-12-25T07:28:43.474Z","2023-12-25T07:28:43.474Z"
160374000,"TEG","1703489235","b","6800","9680","42600","2023-12-25T07:27:28.453Z","2023-12-25T07:27:28.453Z"
160370424,"TEG","1703489162","b","3100","9680","42600","2023-12-25T07:26:15.456Z","2023-12-25T07:26:15.456Z"
160368524,"TEG","1703489122","s","100","9670","39500","2023-12-25T07:25:35.450Z","2023-12-25T07:25:35.450Z"
160349043,"TEG","1703488590","b","100","9680","39400","2023-12-25T07:16:43.444Z","2023-12-25T07:16:43.444Z"
160346832,"TEG","1703488528","b","2000","9680","39300","2023-12-25T07:15:41.438Z","2023-12-25T07:15:41.438Z"
160330507,"TEG","1703487956","s","6400","9670","37300","2023-12-25T07:06:10.449Z","2023-12-25T07:06:10.449Z"
160330375,"TEG","1703487954","s","5900","9670","30900","2023-12-25T07:06:07.439Z","2023-12-25T07:06:07.439Z"
160330374,"TEG","1703487954","s","100","9670","30900","2023-12-25T07:06:07.439Z","2023-12-25T07:06:07.439Z"
160316650,"TEG","1703487608","s","400","9680","24900","2023-12-25T07:00:21.425Z","2023-12-25T07:00:21.425Z"
160316649,"TEG","1703487608","s","100","9680","24900","2023-12-25T07:00:21.425Z","2023-12-25T07:00:21.425Z"
160316648,"TEG","1703487608","s","11200","9680","24900","2023-12-25T07:00:21.425Z","2023-12-25T07:00:21.425Z"
160316647,"TEG","1703487608","s","100","9680","24900","2023-12-25T07:00:21.425Z","2023-12-25T07:00:21.425Z"
160316646,"TEG","1703487608","s","400","9680","24900","2023-12-25T07:00:21.425Z","2023-12-25T07:00:21.425Z"
160285265,"TEG","1703486566","s","500","9690","12700","2023-12-25T06:42:59.406Z","2023-12-25T06:42:59.406Z"
160231270,"TEG","1703484320","s","8000","9680","4200","2023-12-25T06:05:32.384Z","2023-12-25T06:05:32.384Z"
160223652,"TEG","1703483990","s","1900","9680","4200","2023-12-25T06:00:03.434Z","2023-12-25T06:00:03.434Z"
160223651,"TEG","1703483990","s","1000","9690","4200","2023-12-25T06:00:03.434Z","2023-12-25T06:00:03.434Z"
160223650,"TEG","1703483990","s","200","9700","4200","2023-12-25T06:00:03.434Z","2023-12-25T06:00:03.434Z"
160209143,"TEG","1703477255","s","800","9700","1100","2023-12-25T04:07:48.279Z","2023-12-25T04:07:48.279Z"
160208533,"TEG","1703477203","s","100","9700","300","2023-12-25T04:06:56.282Z","2023-12-25T04:06:56.282Z"
160198058,"TEG","1703476449","s","100","9700","200","2023-12-25T03:54:21.280Z","2023-12-25T03:54:21.280Z"
160197013,"TEG","1703476393","s","100","9710","100","2023-12-25T03:53:26.278Z","2023-12-25T03:53:26.278Z"
