"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383078,"MSH","1703490292","unknown","1200","36800","121000","2023-12-25T07:45:05.481Z","2023-12-25T07:45:05.481Z"
160379896,"MSH","1703489346","b","100","36750","121000","2023-12-25T07:29:19.470Z","2023-12-25T07:29:19.470Z"
160371810,"MSH","1703489193","b","100","36750","120900","2023-12-25T07:26:46.459Z","2023-12-25T07:26:46.459Z"
160371809,"MSH","1703489193","b","1900","36750","120900","2023-12-25T07:26:46.459Z","2023-12-25T07:26:46.459Z"
160368625,"MSH","1703489124","b","1000","36750","117900","2023-12-25T07:25:38.449Z","2023-12-25T07:25:38.449Z"
160367167,"MSH","1703489094","b","100","36750","117900","2023-12-25T07:25:07.451Z","2023-12-25T07:25:07.451Z"
160360481,"MSH","1703488925","s","500","36600","117800","2023-12-25T07:22:18.448Z","2023-12-25T07:22:18.448Z"
160358313,"MSH","1703488872","s","900","36600","116300","2023-12-25T07:21:25.440Z","2023-12-25T07:21:25.440Z"
160358311,"MSH","1703488872","s","100","36650","115300","2023-12-25T07:21:25.440Z","2023-12-25T07:21:25.440Z"
160358310,"MSH","1703488872","s","1000","36650","115300","2023-12-25T07:21:25.440Z","2023-12-25T07:21:25.440Z"
160341460,"MSH","1703488365","s","2000","36600","113300","2023-12-25T07:12:58.435Z","2023-12-25T07:12:58.435Z"
160338124,"MSH","1703488227","s","500","36600","112300","2023-12-25T07:10:40.434Z","2023-12-25T07:10:40.434Z"
160338123,"MSH","1703488227","s","500","36650","112300","2023-12-25T07:10:40.434Z","2023-12-25T07:10:40.434Z"
160334414,"MSH","1703488077","b","200","36650","112100","2023-12-25T07:08:10.435Z","2023-12-25T07:08:10.435Z"
160334190,"MSH","1703488069","s","500","36650","112100","2023-12-25T07:08:03.439Z","2023-12-25T07:08:03.439Z"
160300757,"MSH","1703487312","b","500","36750","111100","2023-12-25T06:55:25.417Z","2023-12-25T06:55:25.417Z"
160294373,"MSH","1703487010","b","100","36800","111000","2023-12-25T06:50:24.423Z","2023-12-25T06:50:24.423Z"
160292243,"MSH","1703486901","b","100","36750","110900","2023-12-25T06:48:33.415Z","2023-12-25T06:48:33.415Z"
