"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382893,"SAB","1703490290","unknown","87200","62000","459500","2023-12-25T07:45:02.462Z","2023-12-25T07:45:02.462Z"
160378205,"SAB","1703489319","s","1000","62900","458500","2023-12-25T07:28:52.451Z","2023-12-25T07:28:52.451Z"
160373105,"SAB","1703489216","s","1000","62900","457500","2023-12-25T07:27:09.457Z","2023-12-25T07:27:09.457Z"
160370359,"SAB","1703489161","s","1500","62800","456000","2023-12-25T07:26:14.469Z","2023-12-25T07:26:14.469Z"
160369040,"SAB","1703489134","s","100","63000","455900","2023-12-25T07:25:48.444Z","2023-12-25T07:25:48.444Z"
160366663,"SAB","1703489084","b","1000","63000","454900","2023-12-25T07:24:57.450Z","2023-12-25T07:24:57.450Z"
160366565,"SAB","1703489082","s","100","62800","454800","2023-12-25T07:24:55.474Z","2023-12-25T07:24:55.474Z"
160364960,"SAB","1703489043","s","2400","63000","454800","2023-12-25T07:24:17.448Z","2023-12-25T07:24:17.448Z"
160364959,"SAB","1703489043","s","1200","63000","454800","2023-12-25T07:24:17.448Z","2023-12-25T07:24:17.448Z"
160364958,"SAB","1703489043","s","1400","63000","454800","2023-12-25T07:24:17.448Z","2023-12-25T07:24:17.448Z"
160364823,"SAB","1703489040","s","2000","63000","447800","2023-12-25T07:24:12.448Z","2023-12-25T07:24:12.448Z"
160363849,"SAB","1703489013","b","200","63100","447200","2023-12-25T07:23:46.463Z","2023-12-25T07:23:46.463Z"
160363848,"SAB","1703489013","b","100","63100","447200","2023-12-25T07:23:46.463Z","2023-12-25T07:23:46.463Z"
160363847,"SAB","1703489013","b","300","63100","447200","2023-12-25T07:23:46.463Z","2023-12-25T07:23:46.463Z"
160362981,"SAB","1703488988","s","1600","63000","445500","2023-12-25T07:23:22.451Z","2023-12-25T07:23:22.451Z"
160362980,"SAB","1703488988","s","100","63000","445500","2023-12-25T07:23:22.451Z","2023-12-25T07:23:22.451Z"
160359822,"SAB","1703488912","s","500","63000","445000","2023-12-25T07:22:05.459Z","2023-12-25T07:22:05.459Z"
160359183,"SAB","1703488896","s","1000","63000","444000","2023-12-25T07:21:50.441Z","2023-12-25T07:21:50.441Z"
160358686,"SAB","1703488883","s","300","63000","443700","2023-12-25T07:21:36.442Z","2023-12-25T07:21:36.442Z"
160358666,"SAB","1703488882","b","100","63000","443600","2023-12-25T07:21:36.442Z","2023-12-25T07:21:36.442Z"
160358452,"SAB","1703488877","s","900","63000","443600","2023-12-25T07:21:31.442Z","2023-12-25T07:21:31.442Z"
160358320,"SAB","1703488872","s","100","63000","442700","2023-12-25T07:21:26.447Z","2023-12-25T07:21:26.447Z"
160358319,"SAB","1703488872","s","1200","63000","442700","2023-12-25T07:21:26.447Z","2023-12-25T07:21:26.447Z"
