"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383583,"SGP","1703490594","b","12200","16800","82100","2023-12-25T07:49:56.454Z","2023-12-25T07:49:56.454Z"
160383470,"SGP","1703490441","b","100","16700","69900","2023-12-25T07:47:22.454Z","2023-12-25T07:47:22.454Z"
160382601,"SGP","1703489814","b","1000","16800","69800","2023-12-25T07:36:55.447Z","2023-12-25T07:36:55.447Z"
160382542,"SGP","1703489698","b","600","16800","68800","2023-12-25T07:34:59.444Z","2023-12-25T07:34:59.444Z"
160367287,"SGP","1703489107","s","2300","16800","68200","2023-12-25T07:25:09.461Z","2023-12-25T07:25:09.461Z"
160366682,"SGP","1703489096","s","1500","16800","65900","2023-12-25T07:24:57.450Z","2023-12-25T07:24:57.450Z"
160365849,"SGP","1703489079","s","100","16800","64400","2023-12-25T07:24:40.448Z","2023-12-25T07:24:40.448Z"
160364185,"SGP","1703489030","s","2000","16800","64300","2023-12-25T07:23:52.457Z","2023-12-25T07:23:52.457Z"
160363840,"SGP","1703489025","s","2000","16800","62300","2023-12-25T07:23:46.463Z","2023-12-25T07:23:46.463Z"
160363596,"SGP","1703489015","unknown","1000","16800","60300","2023-12-25T07:23:37.446Z","2023-12-25T07:23:37.446Z"
160362197,"SGP","1703488980","s","1000","16800","59300","2023-12-25T07:23:01.451Z","2023-12-25T07:23:01.451Z"
160358445,"SGP","1703488888","b","4100","16800","58300","2023-12-25T07:21:30.448Z","2023-12-25T07:21:30.448Z"
160357606,"SGP","1703488865","s","4200","16700","54200","2023-12-25T07:21:07.459Z","2023-12-25T07:21:07.459Z"
160343884,"SGP","1703488472","b","300","16700","50000","2023-12-25T07:14:34.431Z","2023-12-25T07:14:34.431Z"
160343251,"SGP","1703488447","s","900","16700","49700","2023-12-25T07:14:08.434Z","2023-12-25T07:14:08.434Z"
160343200,"SGP","1703488444","b","100","16700","48800","2023-12-25T07:14:05.434Z","2023-12-25T07:14:05.434Z"
160342116,"SGP","1703488399","b","1500","16700","48700","2023-12-25T07:13:21.434Z","2023-12-25T07:13:21.434Z"
160341469,"SGP","1703488376","b","3300","16700","47200","2023-12-25T07:12:58.435Z","2023-12-25T07:12:58.435Z"
160340569,"SGP","1703488337","s","400","16600","43900","2023-12-25T07:12:19.434Z","2023-12-25T07:12:19.434Z"
160337419,"SGP","1703488206","s","300","16600","43500","2023-12-25T07:10:08.432Z","2023-12-25T07:10:08.432Z"
160333084,"SGP","1703488044","s","2500","16600","43200","2023-12-25T07:07:25.434Z","2023-12-25T07:07:25.434Z"
160332330,"SGP","1703488022","b","100","16600","40700","2023-12-25T07:07:04.426Z","2023-12-25T07:07:04.426Z"
160328355,"SGP","1703487905","b","2900","16600","40600","2023-12-25T07:05:07.440Z","2023-12-25T07:05:07.440Z"
160328133,"SGP","1703487900","b","100","16700","37700","2023-12-25T07:05:02.442Z","2023-12-25T07:05:02.442Z"
160327981,"SGP","1703487897","s","700","16600","37600","2023-12-25T07:04:59.435Z","2023-12-25T07:04:59.435Z"
160325641,"SGP","1703487833","s","200","16600","36900","2023-12-25T07:03:55.432Z","2023-12-25T07:03:55.432Z"
160323793,"SGP","1703487779","s","1000","16600","36700","2023-12-25T07:03:01.429Z","2023-12-25T07:03:01.429Z"
160322546,"SGP","1703487749","s","2000","16600","35700","2023-12-25T07:02:30.425Z","2023-12-25T07:02:30.425Z"
160319484,"SGP","1703487672","s","1600","16600","33700","2023-12-25T07:01:13.444Z","2023-12-25T07:01:13.444Z"
160319118,"SGP","1703487666","b","2000","16600","32100","2023-12-25T07:01:07.438Z","2023-12-25T07:01:07.438Z"
