"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382928,"DAG","1703490290","unknown","9500","3150","172200","2023-12-25T07:45:03.474Z","2023-12-25T07:45:03.474Z"
160382090,"DAG","1703489382","b","100","3170","172100","2023-12-25T07:29:55.459Z","2023-12-25T07:29:55.459Z"
160368562,"DAG","1703489123","b","3100","3170","169000","2023-12-25T07:25:37.457Z","2023-12-25T07:25:37.457Z"
160365847,"DAG","1703489067","b","200","3170","168800","2023-12-25T07:24:40.448Z","2023-12-25T07:24:40.448Z"
160364513,"DAG","1703489029","b","200","3170","168600","2023-12-25T07:24:02.445Z","2023-12-25T07:24:02.445Z"
160363728,"DAG","1703489010","b","200","3170","168400","2023-12-25T07:23:43.446Z","2023-12-25T07:23:43.446Z"
160363068,"DAG","1703488991","b","200","3170","168200","2023-12-25T07:23:24.449Z","2023-12-25T07:23:24.449Z"
160357067,"DAG","1703488839","b","200","3170","168000","2023-12-25T07:20:52.442Z","2023-12-25T07:20:52.442Z"
160354450,"DAG","1703488766","b","1000","3170","168000","2023-12-25T07:19:39.444Z","2023-12-25T07:19:39.444Z"
160352838,"DAG","1703488722","b","1000","3170","166000","2023-12-25T07:18:55.443Z","2023-12-25T07:18:55.443Z"
160343359,"DAG","1703488442","b","1000","3170","165000","2023-12-25T07:14:14.431Z","2023-12-25T07:14:14.431Z"
160340061,"DAG","1703488305","b","200","3170","164800","2023-12-25T07:11:58.457Z","2023-12-25T07:11:58.457Z"
160333303,"DAG","1703488041","s","1300","3160","162300","2023-12-25T07:07:33.431Z","2023-12-25T07:07:33.431Z"
160333302,"DAG","1703488041","s","400","3160","162300","2023-12-25T07:07:33.431Z","2023-12-25T07:07:33.431Z"
160333301,"DAG","1703488041","s","800","3160","162300","2023-12-25T07:07:33.431Z","2023-12-25T07:07:33.431Z"
160320760,"DAG","1703487691","s","200","3160","156300","2023-12-25T07:01:44.439Z","2023-12-25T07:01:44.439Z"
160320759,"DAG","1703487691","s","1000","3160","156300","2023-12-25T07:01:44.439Z","2023-12-25T07:01:44.439Z"
160320758,"DAG","1703487691","s","1000","3160","156300","2023-12-25T07:01:44.439Z","2023-12-25T07:01:44.439Z"
160320757,"DAG","1703487691","s","3800","3160","156300","2023-12-25T07:01:44.439Z","2023-12-25T07:01:44.439Z"
160306921,"DAG","1703487432","s","1000","3160","155300","2023-12-25T06:57:25.438Z","2023-12-25T06:57:25.438Z"
160295840,"DAG","1703487076","s","3700","3160","151600","2023-12-25T06:51:29.418Z","2023-12-25T06:51:29.418Z"
160293291,"DAG","1703486955","s","1500","3160","149600","2023-12-25T06:49:28.429Z","2023-12-25T06:49:28.429Z"
160293290,"DAG","1703486955","s","100","3160","149600","2023-12-25T06:49:28.429Z","2023-12-25T06:49:28.429Z"
160293289,"DAG","1703486955","s","400","3160","149600","2023-12-25T06:49:28.429Z","2023-12-25T06:49:28.429Z"
160288667,"DAG","1703486734","b","4800","3170","149600","2023-12-25T06:45:47.409Z","2023-12-25T06:45:47.409Z"
160288666,"DAG","1703486734","b","200","3170","149600","2023-12-25T06:45:47.409Z","2023-12-25T06:45:47.409Z"
160285828,"DAG","1703486598","b","100","3170","144500","2023-12-25T06:43:31.407Z","2023-12-25T06:43:31.407Z"
160277618,"DAG","1703486231","b","100","3170","144500","2023-12-25T06:37:24.402Z","2023-12-25T06:37:24.402Z"
160276629,"DAG","1703486193","s","100","3170","144300","2023-12-25T06:36:47.405Z","2023-12-25T06:36:47.405Z"
160271141,"DAG","1703485966","s","6400","3170","137900","2023-12-25T06:32:59.402Z","2023-12-25T06:32:59.402Z"
160268292,"DAG","1703485865","s","500","3170","137400","2023-12-25T06:31:18.400Z","2023-12-25T06:31:18.400Z"
160261349,"DAG","1703485617","s","1000","3170","137400","2023-12-25T06:27:10.400Z","2023-12-25T06:27:10.400Z"
160259679,"DAG","1703485550","s","600","3160","133900","2023-12-25T06:26:03.403Z","2023-12-25T06:26:03.403Z"
160259678,"DAG","1703485550","s","100","3160","133900","2023-12-25T06:26:03.403Z","2023-12-25T06:26:03.403Z"
160259677,"DAG","1703485550","s","800","3160","133900","2023-12-25T06:26:03.403Z","2023-12-25T06:26:03.403Z"
160259676,"DAG","1703485550","s","200","3160","133900","2023-12-25T06:26:03.403Z","2023-12-25T06:26:03.403Z"
160259675,"DAG","1703485550","s","500","3160","133900","2023-12-25T06:26:03.403Z","2023-12-25T06:26:03.403Z"
160259674,"DAG","1703485550","s","300","3160","133900","2023-12-25T06:26:03.403Z","2023-12-25T06:26:03.403Z"
160256839,"DAG","1703485459","b","100","3180","132900","2023-12-25T06:24:32.401Z","2023-12-25T06:24:32.401Z"
160256838,"DAG","1703485459","b","900","3180","132900","2023-12-25T06:24:32.401Z","2023-12-25T06:24:32.401Z"
160242800,"DAG","1703484854","s","100","3160","132800","2023-12-25T06:14:27.388Z","2023-12-25T06:14:27.388Z"
160236203,"DAG","1703484577","b","100","3170","132700","2023-12-25T06:09:50.389Z","2023-12-25T06:09:50.389Z"
160234645,"DAG","1703484509","s","100","3170","132600","2023-12-25T06:08:41.386Z","2023-12-25T06:08:41.386Z"
160234093,"DAG","1703484477","s","4900","3170","127600","2023-12-25T06:08:10.385Z","2023-12-25T06:08:10.385Z"
160234092,"DAG","1703484477","s","100","3170","127600","2023-12-25T06:08:10.385Z","2023-12-25T06:08:10.385Z"
160231078,"DAG","1703484307","b","200","3170","127300","2023-12-25T06:05:20.396Z","2023-12-25T06:05:20.396Z"
160231077,"DAG","1703484307","b","100","3170","127300","2023-12-25T06:05:20.396Z","2023-12-25T06:05:20.396Z"
160226567,"DAG","1703484037","s","100","3160","106600","2023-12-25T06:00:50.378Z","2023-12-25T06:00:50.378Z"
160226566,"DAG","1703484037","s","100","3160","106600","2023-12-25T06:00:50.378Z","2023-12-25T06:00:50.378Z"
160226565,"DAG","1703484037","s","1000","3160","106600","2023-12-25T06:00:50.378Z","2023-12-25T06:00:50.378Z"
160226564,"DAG","1703484037","s","200","3160","106600","2023-12-25T06:00:50.378Z","2023-12-25T06:00:50.378Z"
160226563,"DAG","1703484037","s","200","3160","106600","2023-12-25T06:00:50.378Z","2023-12-25T06:00:50.378Z"
160226562,"DAG","1703484037","s","300","3160","106600","2023-12-25T06:00:50.378Z","2023-12-25T06:00:50.378Z"
160226561,"DAG","1703484037","s","1000","3160","106600","2023-12-25T06:00:50.378Z","2023-12-25T06:00:50.378Z"
160226560,"DAG","1703484037","s","1000","3160","106600","2023-12-25T06:00:50.378Z","2023-12-25T06:00:50.378Z"
160226559,"DAG","1703484037","s","9800","3160","106600","2023-12-25T06:00:50.378Z","2023-12-25T06:00:50.378Z"
160226558,"DAG","1703484037","s","1000","3170","106600","2023-12-25T06:00:50.378Z","2023-12-25T06:00:50.378Z"
160226554,"DAG","1703484036","s","6000","3170","106600","2023-12-25T06:00:50.378Z","2023-12-25T06:00:50.378Z"
160225348,"DAG","1703484000","s","300","3170","105600","2023-12-25T06:00:13.389Z","2023-12-25T06:00:13.389Z"
160225347,"DAG","1703484000","s","700","3170","105600","2023-12-25T06:00:13.389Z","2023-12-25T06:00:13.389Z"
160223768,"DAG","1703483991","b","400","3170","104500","2023-12-25T06:00:04.436Z","2023-12-25T06:00:04.436Z"
160223767,"DAG","1703483991","b","200","3170","104500","2023-12-25T06:00:04.436Z","2023-12-25T06:00:04.436Z"
160223765,"DAG","1703483991","b","500","3170","104500","2023-12-25T06:00:04.436Z","2023-12-25T06:00:04.436Z"
160222363,"DAG","1703478489","b","100","3170","104400","2023-12-25T04:28:22.290Z","2023-12-25T04:28:22.290Z"
