"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383301,"MCO","1703490307","s","100","5800","35500","2023-12-25T07:45:11.454Z","2023-12-25T07:45:11.454Z"
160348667,"MCO","1703488589","s","16100","5800","35400","2023-12-25T07:16:31.448Z","2023-12-25T07:16:31.448Z"
160338662,"MCO","1703488258","s","300","5800","19300","2023-12-25T07:11:00.434Z","2023-12-25T07:11:00.434Z"
160332188,"MCO","1703488018","s","3400","5800","19000","2023-12-25T07:07:00.428Z","2023-12-25T07:07:00.428Z"
160329088,"MCO","1703487925","s","3000","5800","15600","2023-12-25T07:05:27.433Z","2023-12-25T07:05:27.433Z"
160282000,"MCO","1703486436","s","900","5800","12600","2023-12-25T06:40:37.412Z","2023-12-25T06:40:37.412Z"
160247860,"MCO","1703485115","s","100","5800","11700","2023-12-25T06:18:37.410Z","2023-12-25T06:18:37.410Z"
160239931,"MCO","1703484739","s","100","5800","11600","2023-12-25T06:12:20.457Z","2023-12-25T06:12:20.457Z"
160227304,"MCO","1703484093","s","5000","5800","11500","2023-12-25T06:01:34.415Z","2023-12-25T06:01:34.415Z"
160196836,"MCO","1703476392","s","5300","5800","6500","2023-12-25T03:53:13.274Z","2023-12-25T03:53:13.274Z"
160091605,"MCO","1703471563","b","900","5700","1200","2023-12-25T02:32:45.214Z","2023-12-25T02:32:45.214Z"
160068335,"MCO","1703470516","b","300","5600","300","2023-12-25T02:15:17.194Z","2023-12-25T02:15:17.194Z"
