"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382974,"DVP","1703490291","unknown","2300","72500","58700","2023-12-25T07:45:04.475Z","2023-12-25T07:45:04.475Z"
160370142,"DVP","1703489158","b","2000","72400","56400","2023-12-25T07:26:11.475Z","2023-12-25T07:26:11.475Z"
160370141,"DVP","1703489158","b","200","72400","56400","2023-12-25T07:26:11.475Z","2023-12-25T07:26:11.475Z"
160370140,"DVP","1703489158","b","200","72400","56400","2023-12-25T07:26:11.475Z","2023-12-25T07:26:11.475Z"
160364384,"DVP","1703489025","b","500","72000","54000","2023-12-25T07:23:57.451Z","2023-12-25T07:23:57.451Z"
160364383,"DVP","1703489025","b","200","72000","54000","2023-12-25T07:23:57.451Z","2023-12-25T07:23:57.451Z"
160364382,"DVP","1703489025","b","1000","72000","54000","2023-12-25T07:23:57.451Z","2023-12-25T07:23:57.451Z"
160364381,"DVP","1703489025","b","500","72000","54000","2023-12-25T07:23:57.451Z","2023-12-25T07:23:57.451Z"
160364380,"DVP","1703489025","b","500","72000","54000","2023-12-25T07:23:57.451Z","2023-12-25T07:23:57.451Z"
160364379,"DVP","1703489025","b","300","72000","54000","2023-12-25T07:23:57.451Z","2023-12-25T07:23:57.451Z"
160363540,"DVP","1703489002","b","3000","72000","51000","2023-12-25T07:23:35.453Z","2023-12-25T07:23:35.453Z"
160363428,"DVP","1703488999","b","1700","72000","45000","2023-12-25T07:23:32.455Z","2023-12-25T07:23:32.455Z"
160363427,"DVP","1703488999","b","300","72000","45000","2023-12-25T07:23:32.455Z","2023-12-25T07:23:32.455Z"
160363426,"DVP","1703488999","b","500","71900","45000","2023-12-25T07:23:32.455Z","2023-12-25T07:23:32.455Z"
160363425,"DVP","1703488999","b","500","71700","45000","2023-12-25T07:23:32.455Z","2023-12-25T07:23:32.455Z"
160339276,"DVP","1703488273","s","800","71000","45000","2023-12-25T07:11:26.441Z","2023-12-25T07:11:26.441Z"
160339275,"DVP","1703488273","s","200","71000","45000","2023-12-25T07:11:26.441Z","2023-12-25T07:11:26.441Z"
160337285,"DVP","1703488188","s","1000","71300","44000","2023-12-25T07:10:01.432Z","2023-12-25T07:10:01.432Z"
160335442,"DVP","1703488112","b","400","72000","42600","2023-12-25T07:08:45.432Z","2023-12-25T07:08:45.432Z"
160334260,"DVP","1703488072","b","2800","72000","42600","2023-12-25T07:08:05.427Z","2023-12-25T07:08:05.427Z"
160334259,"DVP","1703488072","b","400","72000","42600","2023-12-25T07:08:05.427Z","2023-12-25T07:08:05.427Z"
160317965,"DVP","1703487630","b","1600","72000","39400","2023-12-25T07:00:43.446Z","2023-12-25T07:00:43.446Z"
160317964,"DVP","1703487630","b","400","72000","39400","2023-12-25T07:00:43.446Z","2023-12-25T07:00:43.446Z"
160284432,"DVP","1703486531","b","100","72000","37400","2023-12-25T06:42:24.406Z","2023-12-25T06:42:24.406Z"
160283692,"DVP","1703486500","b","200","72000","37300","2023-12-25T06:41:53.405Z","2023-12-25T06:41:53.405Z"
160283691,"DVP","1703486500","b","200","72000","37300","2023-12-25T06:41:53.405Z","2023-12-25T06:41:53.405Z"
160283690,"DVP","1703486500","b","100","72000","37300","2023-12-25T06:41:53.405Z","2023-12-25T06:41:53.405Z"
160283689,"DVP","1703486500","b","1000","72000","37300","2023-12-25T06:41:53.405Z","2023-12-25T06:41:53.405Z"
160283688,"DVP","1703486500","b","1000","72000","37300","2023-12-25T06:41:53.405Z","2023-12-25T06:41:53.405Z"
160283687,"DVP","1703486500","b","1000","72000","37300","2023-12-25T06:41:53.405Z","2023-12-25T06:41:53.405Z"
160283686,"DVP","1703486500","b","500","72000","37300","2023-12-25T06:41:53.405Z","2023-12-25T06:41:53.405Z"
160282365,"DVP","1703486440","b","100","71000","33300","2023-12-25T06:40:54.405Z","2023-12-25T06:40:54.405Z"
160278502,"DVP","1703486266","b","100","71800","33200","2023-12-25T06:38:00.405Z","2023-12-25T06:38:00.405Z"
160278501,"DVP","1703486266","b","300","71800","33200","2023-12-25T06:38:00.405Z","2023-12-25T06:38:00.405Z"
160278500,"DVP","1703486266","b","200","71800","33200","2023-12-25T06:38:00.405Z","2023-12-25T06:38:00.405Z"
160278499,"DVP","1703486266","b","400","71800","33200","2023-12-25T06:38:00.405Z","2023-12-25T06:38:00.405Z"
160278208,"DVP","1703486254","b","400","71800","32200","2023-12-25T06:37:46.406Z","2023-12-25T06:37:46.406Z"
160278207,"DVP","1703486254","b","500","71800","32200","2023-12-25T06:37:46.406Z","2023-12-25T06:37:46.406Z"
160278206,"DVP","1703486254","b","1200","71800","32200","2023-12-25T06:37:46.406Z","2023-12-25T06:37:46.406Z"
160278205,"DVP","1703486254","b","300","71700","32200","2023-12-25T06:37:46.406Z","2023-12-25T06:37:46.406Z"
160278204,"DVP","1703486254","b","100","71700","32200","2023-12-25T06:37:46.406Z","2023-12-25T06:37:46.406Z"
160268890,"DVP","1703485885","b","100","71800","29700","2023-12-25T06:31:37.399Z","2023-12-25T06:31:37.399Z"
160268177,"DVP","1703485859","b","100","71800","29600","2023-12-25T06:31:11.401Z","2023-12-25T06:31:11.401Z"
160268176,"DVP","1703485859","b","500","71800","29600","2023-12-25T06:31:11.401Z","2023-12-25T06:31:11.401Z"
160268175,"DVP","1703485859","b","100","71800","29600","2023-12-25T06:31:11.401Z","2023-12-25T06:31:11.401Z"
160268174,"DVP","1703485859","b","500","71800","29600","2023-12-25T06:31:11.401Z","2023-12-25T06:31:11.401Z"
160268173,"DVP","1703485859","b","100","71800","29600","2023-12-25T06:31:11.401Z","2023-12-25T06:31:11.401Z"
160268172,"DVP","1703485859","b","200","71600","29600","2023-12-25T06:31:11.401Z","2023-12-25T06:31:11.401Z"
160268171,"DVP","1703485859","b","500","71500","29600","2023-12-25T06:31:11.401Z","2023-12-25T06:31:11.401Z"
160268170,"DVP","1703485859","b","500","71500","29600","2023-12-25T06:31:11.401Z","2023-12-25T06:31:11.401Z"
160266624,"DVP","1703485798","b","100","71500","27100","2023-12-25T06:30:11.417Z","2023-12-25T06:30:11.417Z"
160250601,"DVP","1703485235","b","200","71400","27000","2023-12-25T06:20:48.420Z","2023-12-25T06:20:48.420Z"
160250600,"DVP","1703485235","b","100","71400","27000","2023-12-25T06:20:48.420Z","2023-12-25T06:20:48.420Z"
160243000,"DVP","1703484865","b","100","71500","26700","2023-12-25T06:14:38.391Z","2023-12-25T06:14:38.391Z"
160240300,"DVP","1703484743","b","100","71500","26600","2023-12-25T06:12:36.396Z","2023-12-25T06:12:36.396Z"
160238242,"DVP","1703484663","b","100","71500","26500","2023-12-25T06:11:16.387Z","2023-12-25T06:11:16.387Z"
160238241,"DVP","1703484663","b","500","71500","26500","2023-12-25T06:11:16.387Z","2023-12-25T06:11:16.387Z"
160238240,"DVP","1703484663","b","100","71500","26500","2023-12-25T06:11:16.387Z","2023-12-25T06:11:16.387Z"
160238239,"DVP","1703484663","b","100","71500","26500","2023-12-25T06:11:16.387Z","2023-12-25T06:11:16.387Z"
160238238,"DVP","1703484663","b","500","71500","26500","2023-12-25T06:11:16.387Z","2023-12-25T06:11:16.387Z"
160238237,"DVP","1703484663","b","500","71500","26500","2023-12-25T06:11:16.387Z","2023-12-25T06:11:16.387Z"
160238236,"DVP","1703484663","b","600","71400","26500","2023-12-25T06:11:16.387Z","2023-12-25T06:11:16.387Z"
160238235,"DVP","1703484663","b","100","71000","26500","2023-12-25T06:11:16.387Z","2023-12-25T06:11:16.387Z"
160235113,"DVP","1703484527","s","100","71000","24000","2023-12-25T06:09:00.393Z","2023-12-25T06:09:00.393Z"
160235112,"DVP","1703484527","s","200","71000","24000","2023-12-25T06:09:00.393Z","2023-12-25T06:09:00.393Z"
160233127,"DVP","1703484423","s","100","71000","23700","2023-12-25T06:07:16.381Z","2023-12-25T06:07:16.381Z"
160233091,"DVP","1703484419","s","600","71000","23600","2023-12-25T06:07:12.385Z","2023-12-25T06:07:12.385Z"
160226686,"DVP","1703484044","b","100","71000","22900","2023-12-25T06:00:57.380Z","2023-12-25T06:00:57.380Z"
160208001,"DVP","1703477153","b","100","71800","22900","2023-12-25T04:06:06.279Z","2023-12-25T04:06:06.279Z"
160208000,"DVP","1703477153","b","200","71700","22900","2023-12-25T04:06:06.279Z","2023-12-25T04:06:06.279Z"
160207819,"DVP","1703477138","b","2000","70000","22600","2023-12-25T04:05:51.291Z","2023-12-25T04:05:51.291Z"
160207818,"DVP","1703477138","b","700","70000","22600","2023-12-25T04:05:51.291Z","2023-12-25T04:05:51.291Z"
160207678,"DVP","1703477127","b","300","70000","18200","2023-12-25T04:05:40.283Z","2023-12-25T04:05:40.283Z"
160207677,"DVP","1703477127","b","1000","70000","18200","2023-12-25T04:05:40.283Z","2023-12-25T04:05:40.283Z"
160207676,"DVP","1703477127","b","200","69600","18200","2023-12-25T04:05:40.283Z","2023-12-25T04:05:40.283Z"
160207675,"DVP","1703477127","b","200","69600","18200","2023-12-25T04:05:40.283Z","2023-12-25T04:05:40.283Z"
160207541,"DVP","1703477114","b","500","69000","18200","2023-12-25T04:05:27.292Z","2023-12-25T04:05:27.292Z"
160207540,"DVP","1703477114","b","800","69000","18200","2023-12-25T04:05:27.292Z","2023-12-25T04:05:27.292Z"
160206986,"DVP","1703477071","b","200","69000","16900","2023-12-25T04:04:44.280Z","2023-12-25T04:04:44.280Z"
160206985,"DVP","1703477071","b","1000","69000","16900","2023-12-25T04:04:44.280Z","2023-12-25T04:04:44.280Z"
160206984,"DVP","1703477071","b","2500","69000","16900","2023-12-25T04:04:44.280Z","2023-12-25T04:04:44.280Z"
