"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383725,"VHG","1703490844","s","10000","2700","661700","2023-12-25T07:54:06.456Z","2023-12-25T07:54:06.456Z"
160383677,"VHG","1703490742","s","800","2700","651700","2023-12-25T07:52:24.455Z","2023-12-25T07:52:24.455Z"
160383432,"VHG","1703490382","s","10000","2700","650900","2023-12-25T07:46:24.452Z","2023-12-25T07:46:24.452Z"
160382702,"VHG","1703490036","s","4100","2700","640900","2023-12-25T07:40:38.447Z","2023-12-25T07:40:38.447Z"
160382674,"VHG","1703489977","s","500","2700","636800","2023-12-25T07:39:39.446Z","2023-12-25T07:39:39.446Z"
160382409,"VHG","1703489453","s","5000","2700","636300","2023-12-25T07:30:54.441Z","2023-12-25T07:30:54.441Z"
160382404,"VHG","1703489449","s","5000","2700","631300","2023-12-25T07:30:50.441Z","2023-12-25T07:30:50.441Z"
160382399,"VHG","1703489443","s","5000","2700","626300","2023-12-25T07:30:44.440Z","2023-12-25T07:30:44.440Z"
160378296,"VHG","1703489333","b","10000","2800","621300","2023-12-25T07:28:54.456Z","2023-12-25T07:28:54.456Z"
160375084,"VHG","1703489267","s","24200","2700","611300","2023-12-25T07:27:48.449Z","2023-12-25T07:27:48.449Z"
160370484,"VHG","1703489175","b","200","2800","587100","2023-12-25T07:26:16.443Z","2023-12-25T07:26:16.443Z"
160364889,"VHG","1703489054","s","100","2700","586900","2023-12-25T07:24:16.459Z","2023-12-25T07:24:16.459Z"
160362537,"VHG","1703488987","s","5000","2700","586800","2023-12-25T07:23:08.445Z","2023-12-25T07:23:08.445Z"
160360747,"VHG","1703488943","s","2000","2700","581800","2023-12-25T07:22:25.450Z","2023-12-25T07:22:25.450Z"
160359981,"VHG","1703488929","s","3400","2700","579800","2023-12-25T07:22:10.444Z","2023-12-25T07:22:10.444Z"
160354053,"VHG","1703488764","s","200","2700","576400","2023-12-25T07:19:25.454Z","2023-12-25T07:19:25.454Z"
