"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382948,"DPR","1703490290","unknown","3600","29900","254100","2023-12-25T07:45:03.474Z","2023-12-25T07:45:03.474Z"
160382115,"DPR","1703489383","s","100","29850","254100","2023-12-25T07:29:56.453Z","2023-12-25T07:29:56.453Z"
160381631,"DPR","1703489372","b","500","29900","253500","2023-12-25T07:29:45.488Z","2023-12-25T07:29:45.488Z"
160379601,"DPR","1703489340","b","500","29900","253500","2023-12-25T07:29:13.453Z","2023-12-25T07:29:13.453Z"
160378019,"DPR","1703489315","b","4500","29900","253000","2023-12-25T07:28:48.456Z","2023-12-25T07:28:48.456Z"
160364518,"DPR","1703489029","s","500","29900","244900","2023-12-25T07:24:02.445Z","2023-12-25T07:24:02.445Z"
160364517,"DPR","1703489029","s","1000","29900","244900","2023-12-25T07:24:02.445Z","2023-12-25T07:24:02.445Z"
160364516,"DPR","1703489029","s","300","29900","244900","2023-12-25T07:24:02.445Z","2023-12-25T07:24:02.445Z"
160364515,"DPR","1703489029","s","900","29900","244900","2023-12-25T07:24:02.445Z","2023-12-25T07:24:02.445Z"
160364514,"DPR","1703489029","s","900","29900","244900","2023-12-25T07:24:02.445Z","2023-12-25T07:24:02.445Z"
160364359,"DPR","1703489024","s","800","29900","244900","2023-12-25T07:23:57.451Z","2023-12-25T07:23:57.451Z"
160364358,"DPR","1703489024","s","200","29900","244900","2023-12-25T07:23:57.451Z","2023-12-25T07:23:57.451Z"
160364254,"DPR","1703489021","b","2400","29950","243900","2023-12-25T07:23:54.447Z","2023-12-25T07:23:54.447Z"
160364253,"DPR","1703489021","b","300","29950","243900","2023-12-25T07:23:54.447Z","2023-12-25T07:23:54.447Z"
160364252,"DPR","1703489021","b","200","29950","243900","2023-12-25T07:23:54.447Z","2023-12-25T07:23:54.447Z"
160364251,"DPR","1703489021","b","1000","29950","243900","2023-12-25T07:23:54.447Z","2023-12-25T07:23:54.447Z"
160364250,"DPR","1703489021","b","2000","29950","243900","2023-12-25T07:23:54.447Z","2023-12-25T07:23:54.447Z"
160364249,"DPR","1703489021","b","1100","29950","243900","2023-12-25T07:23:54.447Z","2023-12-25T07:23:54.447Z"
160362189,"DPR","1703488968","b","100","29950","236900","2023-12-25T07:23:01.451Z","2023-12-25T07:23:01.451Z"
160360837,"DPR","1703488935","b","500","29950","236800","2023-12-25T07:22:28.455Z","2023-12-25T07:22:28.455Z"
160352873,"DPR","1703488723","b","100","29950","236300","2023-12-25T07:18:56.449Z","2023-12-25T07:18:56.449Z"
160351927,"DPR","1703488694","b","200","29950","236000","2023-12-25T07:18:27.444Z","2023-12-25T07:18:27.444Z"
160349803,"DPR","1703488617","b","1000","29950","236000","2023-12-25T07:17:10.447Z","2023-12-25T07:17:10.447Z"
160349802,"DPR","1703488617","b","1000","29950","236000","2023-12-25T07:17:10.447Z","2023-12-25T07:17:10.447Z"
160349555,"DPR","1703488609","b","100","29950","234000","2023-12-25T07:17:02.442Z","2023-12-25T07:17:02.442Z"
160349259,"DPR","1703488597","b","100","29900","233900","2023-12-25T07:16:50.439Z","2023-12-25T07:16:50.439Z"
160348193,"DPR","1703488561","s","200","29900","233800","2023-12-25T07:16:14.437Z","2023-12-25T07:16:14.437Z"
160348173,"DPR","1703488560","b","100","29950","233600","2023-12-25T07:16:13.442Z","2023-12-25T07:16:13.442Z"
160347624,"DPR","1703488546","s","1300","29900","233500","2023-12-25T07:16:00.437Z","2023-12-25T07:16:00.437Z"
160347623,"DPR","1703488546","s","8600","29900","233500","2023-12-25T07:16:00.437Z","2023-12-25T07:16:00.437Z"
160342569,"DPR","1703488407","b","100","29950","223500","2023-12-25T07:13:40.436Z","2023-12-25T07:13:40.436Z"
160342306,"DPR","1703488397","b","100","29900","223500","2023-12-25T07:13:30.448Z","2023-12-25T07:13:30.448Z"
160342305,"DPR","1703488397","b","1300","29900","223500","2023-12-25T07:13:30.448Z","2023-12-25T07:13:30.448Z"
160342167,"DPR","1703488390","b","2000","29900","220100","2023-12-25T07:13:23.437Z","2023-12-25T07:13:23.437Z"
160341766,"DPR","1703488377","s","100","29900","218400","2023-12-25T07:13:10.432Z","2023-12-25T07:13:10.432Z"
160341765,"DPR","1703488377","s","1600","29900","218400","2023-12-25T07:13:10.432Z","2023-12-25T07:13:10.432Z"
160340871,"DPR","1703488341","b","100","29950","218300","2023-12-25T07:12:34.431Z","2023-12-25T07:12:34.431Z"
160340644,"DPR","1703488330","b","2400","29900","218300","2023-12-25T07:12:23.429Z","2023-12-25T07:12:23.429Z"
160340353,"DPR","1703488317","s","200","29900","215900","2023-12-25T07:12:11.431Z","2023-12-25T07:12:11.431Z"
160340352,"DPR","1703488317","s","2400","29900","215900","2023-12-25T07:12:11.431Z","2023-12-25T07:12:11.431Z"
160339338,"DPR","1703488276","b","100","29950","213300","2023-12-25T07:11:29.433Z","2023-12-25T07:11:29.433Z"
160338677,"DPR","1703488248","s","500","29900","212700","2023-12-25T07:11:01.437Z","2023-12-25T07:11:01.437Z"
160338004,"DPR","1703488222","b","100","29950","212700","2023-12-25T07:10:35.429Z","2023-12-25T07:10:35.429Z"
160337530,"DPR","1703488199","s","700","29900","212600","2023-12-25T07:10:13.429Z","2023-12-25T07:10:13.429Z"
160336322,"DPR","1703488146","b","100","29950","211900","2023-12-25T07:09:19.429Z","2023-12-25T07:09:19.429Z"
160336054,"DPR","1703488135","s","100","29900","211800","2023-12-25T07:09:08.432Z","2023-12-25T07:09:08.432Z"
160329414,"DPR","1703487923","b","100","29950","211700","2023-12-25T07:05:36.430Z","2023-12-25T07:05:36.430Z"
160328890,"DPR","1703487910","b","1900","29900","209700","2023-12-25T07:05:23.428Z","2023-12-25T07:05:23.428Z"
160324924,"DPR","1703487798","b","100","29900","209700","2023-12-25T07:03:31.438Z","2023-12-25T07:03:31.438Z"
160324378,"DPR","1703487783","b","100","29900","209500","2023-12-25T07:03:16.447Z","2023-12-25T07:03:16.447Z"
160322908,"DPR","1703487746","b","100","29950","209500","2023-12-25T07:02:38.436Z","2023-12-25T07:02:38.436Z"
160321416,"DPR","1703487709","s","100","29900","209400","2023-12-25T07:02:02.440Z","2023-12-25T07:02:02.440Z"
160321415,"DPR","1703487709","s","400","29900","209400","2023-12-25T07:02:02.440Z","2023-12-25T07:02:02.440Z"
160320901,"DPR","1703487695","b","500","29900","208900","2023-12-25T07:01:48.432Z","2023-12-25T07:01:48.432Z"
160320900,"DPR","1703487695","b","600","29900","208900","2023-12-25T07:01:48.432Z","2023-12-25T07:01:48.432Z"
160320753,"DPR","1703487691","b","100","29900","207800","2023-12-25T07:01:44.439Z","2023-12-25T07:01:44.439Z"
160319883,"DPR","1703487670","b","600","29900","207100","2023-12-25T07:01:23.431Z","2023-12-25T07:01:23.431Z"
160316953,"DPR","1703487616","b","100","29900","207100","2023-12-25T07:00:29.447Z","2023-12-25T07:00:29.447Z"
160316548,"DPR","1703487605","b","200","29900","207000","2023-12-25T07:00:18.435Z","2023-12-25T07:00:18.435Z"
160309263,"DPR","1703487469","b","100","29900","206800","2023-12-25T06:58:03.467Z","2023-12-25T06:58:03.467Z"
160308907,"DPR","1703487463","s","300","29900","206700","2023-12-25T06:57:56.425Z","2023-12-25T06:57:56.425Z"
160302125,"DPR","1703487354","b","100","29950","206400","2023-12-25T06:56:07.417Z","2023-12-25T06:56:07.417Z"
160301521,"DPR","1703487337","s","1000","29900","206300","2023-12-25T06:55:50.430Z","2023-12-25T06:55:50.430Z"
160301520,"DPR","1703487337","s","10000","29900","206300","2023-12-25T06:55:50.430Z","2023-12-25T06:55:50.430Z"
160297680,"DPR","1703487166","b","100","29950","195300","2023-12-25T06:52:59.413Z","2023-12-25T06:52:59.413Z"
160294867,"DPR","1703487029","b","800","29950","194400","2023-12-25T06:50:42.413Z","2023-12-25T06:50:42.413Z"
160292717,"DPR","1703486924","b","100","29950","194400","2023-12-25T06:48:57.410Z","2023-12-25T06:48:57.410Z"
160288902,"DPR","1703486747","b","100","29950","194200","2023-12-25T06:46:00.416Z","2023-12-25T06:46:00.416Z"
160288458,"DPR","1703486725","s","1000","29900","193200","2023-12-25T06:45:38.407Z","2023-12-25T06:45:38.407Z"
160288204,"DPR","1703486712","b","2000","29900","193200","2023-12-25T06:45:25.424Z","2023-12-25T06:45:25.424Z"
160288203,"DPR","1703486712","b","200","29900","193200","2023-12-25T06:45:25.424Z","2023-12-25T06:45:25.424Z"
160288200,"DPR","1703486712","b","7500","29900","183500","2023-12-25T06:45:25.424Z","2023-12-25T06:45:25.424Z"
160286525,"DPR","1703486638","b","100","29900","183400","2023-12-25T06:44:11.417Z","2023-12-25T06:44:11.417Z"
160286334,"DPR","1703486627","s","100","29800","183300","2023-12-25T06:44:00.406Z","2023-12-25T06:44:00.406Z"
160286254,"DPR","1703486623","b","2400","29900","178100","2023-12-25T06:43:56.412Z","2023-12-25T06:43:56.412Z"
160286253,"DPR","1703486623","b","200","29900","178100","2023-12-25T06:43:56.412Z","2023-12-25T06:43:56.412Z"
160286252,"DPR","1703486623","b","2000","29900","178100","2023-12-25T06:43:56.412Z","2023-12-25T06:43:56.412Z"
160286251,"DPR","1703486623","b","100","29900","178100","2023-12-25T06:43:56.412Z","2023-12-25T06:43:56.412Z"
160286250,"DPR","1703486623","b","200","29900","178100","2023-12-25T06:43:56.412Z","2023-12-25T06:43:56.412Z"
160286249,"DPR","1703486623","b","300","29900","178100","2023-12-25T06:43:56.412Z","2023-12-25T06:43:56.412Z"
160285294,"DPR","1703486567","b","100","29900","178100","2023-12-25T06:43:00.410Z","2023-12-25T06:43:00.410Z"
160285066,"DPR","1703486554","b","2000","29850","178000","2023-12-25T06:42:47.415Z","2023-12-25T06:42:47.415Z"
