"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382908,"EVE","1703490290","unknown","3000","14850","55800","2023-12-25T07:45:03.474Z","2023-12-25T07:45:03.474Z"
160376075,"EVE","1703489276","b","500","14950","55300","2023-12-25T07:28:09.454Z","2023-12-25T07:28:09.454Z"
160371971,"EVE","1703489195","b","2000","15000","53300","2023-12-25T07:26:48.476Z","2023-12-25T07:26:48.476Z"
160352580,"EVE","1703488713","b","2300","15000","45300","2023-12-25T07:18:46.447Z","2023-12-25T07:18:46.447Z"
160352579,"EVE","1703488713","b","2600","15000","45300","2023-12-25T07:18:46.447Z","2023-12-25T07:18:46.447Z"
160352578,"EVE","1703488713","b","1000","15000","45300","2023-12-25T07:18:46.447Z","2023-12-25T07:18:46.447Z"
160352577,"EVE","1703488713","b","1000","15000","45300","2023-12-25T07:18:46.447Z","2023-12-25T07:18:46.447Z"
160352576,"EVE","1703488713","b","1100","15000","45300","2023-12-25T07:18:46.447Z","2023-12-25T07:18:46.447Z"
160351940,"EVE","1703488694","b","6400","15000","45300","2023-12-25T07:18:28.438Z","2023-12-25T07:18:28.438Z"
160348010,"EVE","1703488555","b","600","14900","38900","2023-12-25T07:16:08.439Z","2023-12-25T07:16:08.439Z"
160336241,"EVE","1703488143","b","200","14850","38100","2023-12-25T07:09:16.429Z","2023-12-25T07:09:16.429Z"
160317874,"EVE","1703487628","b","2000","14850","35100","2023-12-25T07:00:42.434Z","2023-12-25T07:00:42.434Z"
160317873,"EVE","1703487628","b","1000","14850","35100","2023-12-25T07:00:42.434Z","2023-12-25T07:00:42.434Z"
160290742,"EVE","1703486823","b","600","14800","34500","2023-12-25T06:47:17.409Z","2023-12-25T06:47:17.409Z"
160287330,"EVE","1703486669","b","400","14800","34100","2023-12-25T06:44:41.410Z","2023-12-25T06:44:41.410Z"
160267557,"EVE","1703485833","b","300","14800","33800","2023-12-25T06:30:46.402Z","2023-12-25T06:30:46.402Z"
160266495,"EVE","1703485792","b","200","14800","33600","2023-12-25T06:30:05.406Z","2023-12-25T06:30:05.406Z"
160264578,"EVE","1703485729","s","500","14800","33600","2023-12-25T06:29:01.413Z","2023-12-25T06:29:01.413Z"
160264577,"EVE","1703485729","s","500","14800","33600","2023-12-25T06:29:01.413Z","2023-12-25T06:29:01.413Z"
160264576,"EVE","1703485729","s","500","14800","33600","2023-12-25T06:29:01.413Z","2023-12-25T06:29:01.413Z"
160231007,"EVE","1703484302","b","500","14800","31600","2023-12-25T06:05:14.383Z","2023-12-25T06:05:14.383Z"
160222300,"EVE","1703478483","b","100","14800","31500","2023-12-25T04:28:16.294Z","2023-12-25T04:28:16.294Z"
160219711,"EVE","1703478219","s","300","14800","30900","2023-12-25T04:23:53.290Z","2023-12-25T04:23:53.290Z"
160219710,"EVE","1703478219","s","100","14800","30900","2023-12-25T04:23:53.290Z","2023-12-25T04:23:53.290Z"
160219709,"EVE","1703478219","s","200","14800","30900","2023-12-25T04:23:53.290Z","2023-12-25T04:23:53.290Z"
160219517,"EVE","1703478195","b","500","14850","30400","2023-12-25T04:23:28.291Z","2023-12-25T04:23:28.291Z"
160219032,"EVE","1703478146","b","500","14850","29900","2023-12-25T04:22:38.288Z","2023-12-25T04:22:38.288Z"
160192472,"EVE","1703476138","b","1000","14800","29900","2023-12-25T03:49:11.281Z","2023-12-25T03:49:11.281Z"
160192471,"EVE","1703476138","b","800","14800","29900","2023-12-25T03:49:11.281Z","2023-12-25T03:49:11.281Z"
160190371,"EVE","1703476024","b","300","14800","27800","2023-12-25T03:47:17.268Z","2023-12-25T03:47:17.268Z"
160184110,"EVE","1703475770","b","400","14800","25800","2023-12-25T03:43:04.275Z","2023-12-25T03:43:04.275Z"
160184109,"EVE","1703475770","b","1600","14800","25800","2023-12-25T03:43:04.275Z","2023-12-25T03:43:04.275Z"
160142038,"EVE","1703473654","s","100","14750","25800","2023-12-25T03:07:47.244Z","2023-12-25T03:07:47.244Z"
160117215,"EVE","1703472348","s","300","14750","25700","2023-12-25T02:46:01.222Z","2023-12-25T02:46:01.222Z"
160117214,"EVE","1703472348","s","100","14750","25700","2023-12-25T02:46:01.222Z","2023-12-25T02:46:01.222Z"
160094622,"EVE","1703471660","s","2000","14750","23300","2023-12-25T02:34:33.230Z","2023-12-25T02:34:33.230Z"
160090855,"EVE","1703471508","s","10000","14700","3300","2023-12-25T02:32:01.212Z","2023-12-25T02:32:01.212Z"
160090854,"EVE","1703471508","s","1300","14700","3300","2023-12-25T02:32:01.212Z","2023-12-25T02:32:01.212Z"
160090853,"EVE","1703471508","s","1300","14700","3300","2023-12-25T02:32:01.212Z","2023-12-25T02:32:01.212Z"
160090852,"EVE","1703471508","s","1100","14700","3300","2023-12-25T02:32:01.212Z","2023-12-25T02:32:01.212Z"
160090851,"EVE","1703471508","s","1000","14700","3300","2023-12-25T02:32:01.212Z","2023-12-25T02:32:01.212Z"
160090850,"EVE","1703471508","s","200","14700","3300","2023-12-25T02:32:01.212Z","2023-12-25T02:32:01.212Z"
160090849,"EVE","1703471508","s","1300","14750","3300","2023-12-25T02:32:01.212Z","2023-12-25T02:32:01.212Z"
160090848,"EVE","1703471508","s","1300","14750","3300","2023-12-25T02:32:01.212Z","2023-12-25T02:32:01.212Z"
160090847,"EVE","1703471508","s","1300","14750","3300","2023-12-25T02:32:01.212Z","2023-12-25T02:32:01.212Z"
160090846,"EVE","1703471508","s","1200","14750","3300","2023-12-25T02:32:01.212Z","2023-12-25T02:32:01.212Z"
160088767,"EVE","1703471424","b","100","14800","3200","2023-12-25T02:30:36.229Z","2023-12-25T02:30:36.229Z"
160088294,"EVE","1703471399","s","1300","14800","600","2023-12-25T02:30:12.207Z","2023-12-25T02:30:12.207Z"
160088293,"EVE","1703471399","s","1300","14800","600","2023-12-25T02:30:12.207Z","2023-12-25T02:30:12.207Z"
160082978,"EVE","1703471139","s","100","14850","200","2023-12-25T02:25:52.208Z","2023-12-25T02:25:52.208Z"
160082977,"EVE","1703471139","s","300","14850","200","2023-12-25T02:25:52.208Z","2023-12-25T02:25:52.208Z"
160067931,"EVE","1703470489","unknown","200","14850","0","2023-12-25T02:15:03.208Z","2023-12-25T02:15:03.208Z"
