"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383943,"NTC","1703491151","s","1000","188500","9100","2023-12-25T07:59:12.464Z","2023-12-25T07:59:12.464Z"
160382686,"NTC","1703490005","s","100","188700","8100","2023-12-25T07:40:07.447Z","2023-12-25T07:40:07.447Z"
160382548,"NTC","1703489708","unknown","100","188800","8000","2023-12-25T07:35:09.443Z","2023-12-25T07:35:09.443Z"
160382444,"NTC","1703489531","b","100","189000","7900","2023-12-25T07:32:13.442Z","2023-12-25T07:32:13.442Z"
160381779,"NTC","1703489386","b","100","189000","7800","2023-12-25T07:29:48.454Z","2023-12-25T07:29:48.454Z"
160353831,"NTC","1703488758","unknown","500","189000","7700","2023-12-25T07:19:20.449Z","2023-12-25T07:19:20.449Z"
160348962,"NTC","1703488598","b","100","189000","7200","2023-12-25T07:16:40.436Z","2023-12-25T07:16:40.436Z"
160342376,"NTC","1703488411","s","400","189000","7100","2023-12-25T07:13:33.432Z","2023-12-25T07:13:33.432Z"
160341144,"NTC","1703488364","b","200","189000","6700","2023-12-25T07:12:46.433Z","2023-12-25T07:12:46.433Z"
160328262,"NTC","1703487903","b","400","189000","6500","2023-12-25T07:05:05.433Z","2023-12-25T07:05:05.433Z"
160327647,"NTC","1703487887","b","200","189000","6100","2023-12-25T07:04:49.431Z","2023-12-25T07:04:49.431Z"
160289409,"NTC","1703486779","unknown","100","189000","5900","2023-12-25T06:46:20.421Z","2023-12-25T06:46:20.421Z"
160288885,"NTC","1703486757","b","500","189000","5800","2023-12-25T06:45:58.411Z","2023-12-25T06:45:58.411Z"
160282639,"NTC","1703486464","b","100","189000","5300","2023-12-25T06:41:05.404Z","2023-12-25T06:41:05.404Z"
160278787,"NTC","1703486291","b","500","189000","5200","2023-12-25T06:38:13.405Z","2023-12-25T06:38:13.405Z"
160271120,"NTC","1703485977","unknown","500","189000","4700","2023-12-25T06:32:58.405Z","2023-12-25T06:32:58.405Z"
160270638,"NTC","1703485961","b","100","189000","4200","2023-12-25T06:32:42.397Z","2023-12-25T06:32:42.397Z"
160268378,"NTC","1703485881","s","600","189000","4100","2023-12-25T06:31:22.402Z","2023-12-25T06:31:22.402Z"
160219792,"NTC","1703478241","b","200","190000","3500","2023-12-25T04:24:03.288Z","2023-12-25T04:24:03.288Z"
160169684,"NTC","1703475178","unknown","500","190200","3300","2023-12-25T03:32:59.257Z","2023-12-25T03:32:59.257Z"
160166399,"NTC","1703474984","s","100","191000","2800","2023-12-25T03:29:45.253Z","2023-12-25T03:29:45.253Z"
160157488,"NTC","1703474546","s","100","191000","2700","2023-12-25T03:22:27.254Z","2023-12-25T03:22:27.254Z"
160145380,"NTC","1703473892","s","100","191000","2600","2023-12-25T03:11:33.238Z","2023-12-25T03:11:33.238Z"
160116310,"NTC","1703472326","b","100","192000","2500","2023-12-25T02:45:28.226Z","2023-12-25T02:45:28.226Z"
160093096,"NTC","1703471627","s","700","193000","2400","2023-12-25T02:33:49.210Z","2023-12-25T02:33:49.210Z"
160092384,"NTC","1703471594","s","200","193000","1700","2023-12-25T02:33:15.209Z","2023-12-25T02:33:15.209Z"
160091780,"NTC","1703471569","s","900","193000","1500","2023-12-25T02:32:51.208Z","2023-12-25T02:32:51.208Z"
160090900,"NTC","1703471521","s","100","193000","600","2023-12-25T02:32:03.215Z","2023-12-25T02:32:03.215Z"
160089683,"NTC","1703471469","b","100","193000","500","2023-12-25T02:31:11.215Z","2023-12-25T02:31:11.215Z"
160085670,"NTC","1703471280","s","100","191000","400","2023-12-25T02:28:01.213Z","2023-12-25T02:28:01.213Z"
160079707,"NTC","1703471021","unknown","100","191000","300","2023-12-25T02:23:42.222Z","2023-12-25T02:23:42.222Z"
160075612,"NTC","1703470858","b","200","194000","200","2023-12-25T02:20:59.204Z","2023-12-25T02:20:59.204Z"
