"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383038,"GEX","1703490291","unknown","735000","23200","15886500","2023-12-25T07:45:04.475Z","2023-12-25T07:45:04.475Z"
160382323,"GEX","1703489387","s","300","23150","15151500","2023-12-25T07:30:00.457Z","2023-12-25T07:30:00.457Z"
160382322,"GEX","1703489387","s","900","23150","15151500","2023-12-25T07:30:00.457Z","2023-12-25T07:30:00.457Z"
160382321,"GEX","1703489387","s","100","23150","15151500","2023-12-25T07:30:00.457Z","2023-12-25T07:30:00.457Z"
160382059,"GEX","1703489382","s","1000","23150","15150200","2023-12-25T07:29:55.459Z","2023-12-25T07:29:55.459Z"
160382058,"GEX","1703489382","b","2200","23150","15150200","2023-12-25T07:29:55.459Z","2023-12-25T07:29:55.459Z"
160382057,"GEX","1703489382","b","800","23150","15150200","2023-12-25T07:29:55.459Z","2023-12-25T07:29:55.459Z"
160381899,"GEX","1703489377","s","3000","23150","15146200","2023-12-25T07:29:51.454Z","2023-12-25T07:29:51.454Z"
160381898,"GEX","1703489377","s","2600","23150","15146200","2023-12-25T07:29:51.454Z","2023-12-25T07:29:51.454Z"
160381897,"GEX","1703489377","s","1000","23150","15146200","2023-12-25T07:29:51.454Z","2023-12-25T07:29:51.454Z"
160381896,"GEX","1703489377","s","300","23150","15146200","2023-12-25T07:29:51.454Z","2023-12-25T07:29:51.454Z"
160381895,"GEX","1703489377","s","1000","23150","15146200","2023-12-25T07:29:51.454Z","2023-12-25T07:29:51.454Z"
160381894,"GEX","1703489377","s","300","23150","15146200","2023-12-25T07:29:51.454Z","2023-12-25T07:29:51.454Z"
160381893,"GEX","1703489377","s","500","23150","15146200","2023-12-25T07:29:51.454Z","2023-12-25T07:29:51.454Z"
160381892,"GEX","1703489377","s","100","23150","15146200","2023-12-25T07:29:51.454Z","2023-12-25T07:29:51.454Z"
160381891,"GEX","1703489377","s","400","23150","15146200","2023-12-25T07:29:51.454Z","2023-12-25T07:29:51.454Z"
160381890,"GEX","1703489377","s","500","23150","15146200","2023-12-25T07:29:51.454Z","2023-12-25T07:29:51.454Z"
160381889,"GEX","1703489377","s","4000","23150","15146200","2023-12-25T07:29:51.454Z","2023-12-25T07:29:51.454Z"
160381888,"GEX","1703489377","s","500","23150","15146200","2023-12-25T07:29:51.454Z","2023-12-25T07:29:51.454Z"
160381887,"GEX","1703489377","s","2000","23150","15146200","2023-12-25T07:29:51.454Z","2023-12-25T07:29:51.454Z"
160381886,"GEX","1703489377","s","3000","23150","15146200","2023-12-25T07:29:51.454Z","2023-12-25T07:29:51.454Z"
160381871,"GEX","1703489377","s","5000","23150","15122000","2023-12-25T07:29:50.464Z","2023-12-25T07:29:50.464Z"
160381853,"GEX","1703489376","b","500","23200","15121500","2023-12-25T07:29:50.464Z","2023-12-25T07:29:50.464Z"
160381743,"GEX","1703489374","s","1000","23150","15121500","2023-12-25T07:29:48.454Z","2023-12-25T07:29:48.454Z"
160381742,"GEX","1703489374","s","100","23150","15121500","2023-12-25T07:29:48.454Z","2023-12-25T07:29:48.454Z"
