"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383144,"MBB","1703490292","unknown","329400","18400","6586700","2023-12-25T07:45:05.481Z","2023-12-25T07:45:05.481Z"
160382314,"MBB","1703489387","s","100","18400","6257200","2023-12-25T07:30:00.457Z","2023-12-25T07:30:00.457Z"
160382038,"MBB","1703489381","b","5000","18450","6252200","2023-12-25T07:29:54.459Z","2023-12-25T07:29:54.459Z"
160381730,"MBB","1703489374","b","3500","18450","6242200","2023-12-25T07:29:47.457Z","2023-12-25T07:29:47.457Z"
160381729,"MBB","1703489374","b","1000","18450","6242200","2023-12-25T07:29:47.457Z","2023-12-25T07:29:47.457Z"
160381728,"MBB","1703489374","b","100","18450","6242200","2023-12-25T07:29:47.457Z","2023-12-25T07:29:47.457Z"
160381727,"MBB","1703489374","b","2000","18450","6242200","2023-12-25T07:29:47.457Z","2023-12-25T07:29:47.457Z"
160381726,"MBB","1703489374","b","400","18450","6242200","2023-12-25T07:29:47.457Z","2023-12-25T07:29:47.457Z"
160381725,"MBB","1703489374","b","3000","18450","6242200","2023-12-25T07:29:47.457Z","2023-12-25T07:29:47.457Z"
160380480,"MBB","1703489355","b","900","18450","6241300","2023-12-25T07:29:29.461Z","2023-12-25T07:29:29.461Z"
160380465,"MBB","1703489355","b","400","18450","6240900","2023-12-25T07:29:28.452Z","2023-12-25T07:29:28.452Z"
160380060,"MBB","1703489349","b","500","18450","6240400","2023-12-25T07:29:21.457Z","2023-12-25T07:29:21.457Z"
160379529,"MBB","1703489338","b","400","18450","6240000","2023-12-25T07:29:11.468Z","2023-12-25T07:29:11.468Z"
160379101,"MBB","1703489336","s","3600","18400","6233700","2023-12-25T07:29:09.537Z","2023-12-25T07:29:09.537Z"
160379100,"MBB","1703489336","s","300","18400","6233700","2023-12-25T07:29:09.537Z","2023-12-25T07:29:09.537Z"
160379099,"MBB","1703489336","s","100","18400","6233700","2023-12-25T07:29:09.537Z","2023-12-25T07:29:09.537Z"
160379098,"MBB","1703489336","s","2300","18400","6233700","2023-12-25T07:29:09.537Z","2023-12-25T07:29:09.537Z"
160378125,"MBB","1703489317","b","100","18450","6233600","2023-12-25T07:28:50.449Z","2023-12-25T07:28:50.449Z"
160376271,"MBB","1703489280","b","4700","18450","6218600","2023-12-25T07:28:14.467Z","2023-12-25T07:28:14.467Z"
160376270,"MBB","1703489280","b","10000","18450","6218600","2023-12-25T07:28:14.467Z","2023-12-25T07:28:14.467Z"
160376269,"MBB","1703489280","b","200","18450","6218600","2023-12-25T07:28:14.467Z","2023-12-25T07:28:14.467Z"
160376268,"MBB","1703489280","b","100","18450","6218600","2023-12-25T07:28:14.467Z","2023-12-25T07:28:14.467Z"
160376149,"MBB","1703489278","b","200","18450","6218300","2023-12-25T07:28:11.455Z","2023-12-25T07:28:11.455Z"
160376148,"MBB","1703489278","b","100","18450","6218300","2023-12-25T07:28:11.455Z","2023-12-25T07:28:11.455Z"
160375665,"MBB","1703489269","b","100","18450","6218200","2023-12-25T07:28:02.496Z","2023-12-25T07:28:02.496Z"
160375402,"MBB","1703489265","b","100","18450","6218100","2023-12-25T07:27:57.448Z","2023-12-25T07:27:57.448Z"
160374302,"MBB","1703489240","b","4900","18450","6213100","2023-12-25T07:27:33.475Z","2023-12-25T07:27:33.475Z"
