"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382912,"DCL","1703490290","unknown","2000","23450","96000","2023-12-25T07:45:03.474Z","2023-12-25T07:45:03.474Z"
160376314,"DCL","1703489282","s","500","23200","95500","2023-12-25T07:28:15.453Z","2023-12-25T07:28:15.453Z"
160352335,"DCL","1703488707","s","8900","23200","95500","2023-12-25T07:18:40.465Z","2023-12-25T07:18:40.465Z"
160352334,"DCL","1703488707","s","5000","23200","95500","2023-12-25T07:18:40.465Z","2023-12-25T07:18:40.465Z"
160352333,"DCL","1703488707","s","100","23200","95500","2023-12-25T07:18:40.465Z","2023-12-25T07:18:40.465Z"
160330787,"DCL","1703487964","s","400","23300","81500","2023-12-25T07:06:18.433Z","2023-12-25T07:06:18.433Z"
160327475,"DCL","1703487870","s","300","23400","80800","2023-12-25T07:04:44.431Z","2023-12-25T07:04:44.431Z"
160325277,"DCL","1703487809","b","100","23500","79800","2023-12-25T07:03:42.429Z","2023-12-25T07:03:42.429Z"
160325276,"DCL","1703487809","b","100","23500","79800","2023-12-25T07:03:42.429Z","2023-12-25T07:03:42.429Z"
160325275,"DCL","1703487809","b","800","23450","79800","2023-12-25T07:03:42.429Z","2023-12-25T07:03:42.429Z"
160325039,"DCL","1703487801","b","100","23450","77800","2023-12-25T07:03:34.433Z","2023-12-25T07:03:34.433Z"
160325038,"DCL","1703487801","b","100","23450","77800","2023-12-25T07:03:34.433Z","2023-12-25T07:03:34.433Z"
160325037,"DCL","1703487801","b","900","23400","77800","2023-12-25T07:03:34.433Z","2023-12-25T07:03:34.433Z"
160325036,"DCL","1703487801","b","100","23400","77800","2023-12-25T07:03:34.433Z","2023-12-25T07:03:34.433Z"
160325035,"DCL","1703487801","b","800","23400","77800","2023-12-25T07:03:34.433Z","2023-12-25T07:03:34.433Z"
160323663,"DCL","1703487763","b","200","23400","74800","2023-12-25T07:02:57.428Z","2023-12-25T07:02:57.428Z"
160323662,"DCL","1703487763","b","100","23400","74800","2023-12-25T07:02:57.428Z","2023-12-25T07:02:57.428Z"
160323661,"DCL","1703487763","b","500","23350","74800","2023-12-25T07:02:57.428Z","2023-12-25T07:02:57.428Z"
