"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382952,"CTG","1703490290","unknown","341200","26900","3742300","2023-12-25T07:45:03.474Z","2023-12-25T07:45:03.474Z"
160382089,"CTG","1703489382","s","200","26800","3742300","2023-12-25T07:29:55.459Z","2023-12-25T07:29:55.459Z"
160382088,"CTG","1703489382","s","100","26800","3742300","2023-12-25T07:29:55.459Z","2023-12-25T07:29:55.459Z"
160381108,"CTG","1703489363","s","1800","26800","3742000","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160379785,"CTG","1703489343","s","1000","26800","3740200","2023-12-25T07:29:16.458Z","2023-12-25T07:29:16.458Z"
160379685,"CTG","1703489342","s","2600","26800","3739200","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160378746,"CTG","1703489332","s","2600","26800","3736600","2023-12-25T07:29:04.459Z","2023-12-25T07:29:04.459Z"
160378004,"CTG","1703489314","b","200","26850","3734000","2023-12-25T07:28:47.456Z","2023-12-25T07:28:47.456Z"
160376918,"CTG","1703489292","s","500","26800","3733800","2023-12-25T07:28:26.452Z","2023-12-25T07:28:26.452Z"
160376905,"CTG","1703489292","b","6600","26850","3733300","2023-12-25T07:28:25.455Z","2023-12-25T07:28:25.455Z"
160375662,"CTG","1703489269","s","100","26800","3726600","2023-12-25T07:28:02.496Z","2023-12-25T07:28:02.496Z"
160375290,"CTG","1703489261","b","6600","26850","3726600","2023-12-25T07:27:53.444Z","2023-12-25T07:27:53.444Z"
160375151,"CTG","1703489257","b","500","26850","3720000","2023-12-25T07:27:50.448Z","2023-12-25T07:27:50.448Z"
160374918,"CTG","1703489252","b","2000","26850","3719500","2023-12-25T07:27:44.447Z","2023-12-25T07:27:44.447Z"
160374134,"CTG","1703489237","b","2000","26850","3717500","2023-12-25T07:27:30.462Z","2023-12-25T07:27:30.462Z"
160373888,"CTG","1703489231","b","6000","26850","3715500","2023-12-25T07:27:24.460Z","2023-12-25T07:27:24.460Z"
160373813,"CTG","1703489230","b","6600","26850","3702900","2023-12-25T07:27:23.464Z","2023-12-25T07:27:23.464Z"
160373527,"CTG","1703489224","b","5000","26850","3702900","2023-12-25T07:27:17.447Z","2023-12-25T07:27:17.447Z"
160373190,"CTG","1703489219","b","1400","26850","3697900","2023-12-25T07:27:12.461Z","2023-12-25T07:27:12.461Z"
160372637,"CTG","1703489207","b","3000","26850","3696500","2023-12-25T07:27:01.466Z","2023-12-25T07:27:01.466Z"
160372453,"CTG","1703489205","s","100","26800","3693500","2023-12-25T07:26:58.451Z","2023-12-25T07:26:58.451Z"
160372146,"CTG","1703489199","b","6600","26850","3693400","2023-12-25T07:26:51.460Z","2023-12-25T07:26:51.460Z"
160371766,"CTG","1703489192","b","4000","26850","3686800","2023-12-25T07:26:44.461Z","2023-12-25T07:26:44.461Z"
160371555,"CTG","1703489188","b","1400","26850","3681400","2023-12-25T07:26:40.459Z","2023-12-25T07:26:40.459Z"
160370673,"CTG","1703489168","b","6600","26850","3674800","2023-12-25T07:26:21.447Z","2023-12-25T07:26:21.447Z"
160370094,"CTG","1703489157","b","1400","26850","3673400","2023-12-25T07:26:10.462Z","2023-12-25T07:26:10.462Z"
160369146,"CTG","1703489137","b","6600","26850","3673400","2023-12-25T07:25:50.456Z","2023-12-25T07:25:50.456Z"
160368683,"CTG","1703489126","b","1400","26850","3665400","2023-12-25T07:25:39.444Z","2023-12-25T07:25:39.444Z"
160367868,"CTG","1703489106","b","6600","26850","3665400","2023-12-25T07:25:19.454Z","2023-12-25T07:25:19.454Z"
160367841,"CTG","1703489105","b","1300","26850","3658800","2023-12-25T07:25:18.450Z","2023-12-25T07:25:18.450Z"
160367631,"CTG","1703489102","s","6800","26800","3650700","2023-12-25T07:25:15.475Z","2023-12-25T07:25:15.475Z"
160367199,"CTG","1703489095","b","1400","26850","3649300","2023-12-25T07:25:08.451Z","2023-12-25T07:25:08.451Z"
160366840,"CTG","1703489088","b","100","26850","3649300","2023-12-25T07:25:01.449Z","2023-12-25T07:25:01.449Z"
160366630,"CTG","1703489083","s","6800","26800","3642400","2023-12-25T07:24:56.449Z","2023-12-25T07:24:56.449Z"
160366281,"CTG","1703489075","b","6500","26850","3642400","2023-12-25T07:24:48.457Z","2023-12-25T07:24:48.457Z"
160365973,"CTG","1703489070","s","6800","26800","3629100","2023-12-25T07:24:43.456Z","2023-12-25T07:24:43.456Z"
160365719,"CTG","1703489065","b","1400","26850","3627700","2023-12-25T07:24:38.447Z","2023-12-25T07:24:38.447Z"
160365505,"CTG","1703489060","s","4700","26800","3623000","2023-12-25T07:24:33.452Z","2023-12-25T07:24:33.452Z"
160365336,"CTG","1703489054","s","6800","26800","3623000","2023-12-25T07:24:28.450Z","2023-12-25T07:24:28.450Z"
160364977,"CTG","1703489044","b","6500","26850","3616200","2023-12-25T07:24:18.441Z","2023-12-25T07:24:18.441Z"
160364723,"CTG","1703489035","s","500","26800","3609700","2023-12-25T07:24:08.442Z","2023-12-25T07:24:08.442Z"
160364707,"CTG","1703489035","s","3400","26800","3609200","2023-12-25T07:24:07.458Z","2023-12-25T07:24:07.458Z"
160364659,"CTG","1703489033","b","1400","26850","3605800","2023-12-25T07:24:06.461Z","2023-12-25T07:24:06.461Z"
160364432,"CTG","1703489026","s","4700","26800","3599700","2023-12-25T07:23:59.443Z","2023-12-25T07:23:59.443Z"
160364312,"CTG","1703489023","s","4000","26800","3599700","2023-12-25T07:23:56.454Z","2023-12-25T07:23:56.454Z"
160364133,"CTG","1703489018","b","3100","26850","3595700","2023-12-25T07:23:51.457Z","2023-12-25T07:23:51.457Z"
160363874,"CTG","1703489014","b","6500","26850","3592600","2023-12-25T07:23:46.463Z","2023-12-25T07:23:46.463Z"
160363873,"CTG","1703489014","b","200","26850","3592600","2023-12-25T07:23:46.463Z","2023-12-25T07:23:46.463Z"
160363794,"CTG","1703489012","s","100","26800","3585900","2023-12-25T07:23:45.447Z","2023-12-25T07:23:45.447Z"
160363600,"CTG","1703489004","s","500","26800","3585800","2023-12-25T07:23:37.446Z","2023-12-25T07:23:37.446Z"
160363530,"CTG","1703489002","b","1400","26850","3585300","2023-12-25T07:23:35.453Z","2023-12-25T07:23:35.453Z"
160363406,"CTG","1703488999","s","3400","26800","3583900","2023-12-25T07:23:32.455Z","2023-12-25T07:23:32.455Z"
160363182,"CTG","1703488994","s","4700","26800","3580500","2023-12-25T07:23:27.447Z","2023-12-25T07:23:27.447Z"
160362747,"CTG","1703488982","b","6500","26850","3575800","2023-12-25T07:23:15.450Z","2023-12-25T07:23:15.450Z"
160362688,"CTG","1703488980","s","4000","26800","3565300","2023-12-25T07:23:13.445Z","2023-12-25T07:23:13.445Z"
160362659,"CTG","1703488979","s","200","26800","3565300","2023-12-25T07:23:12.448Z","2023-12-25T07:23:12.448Z"
160362465,"CTG","1703488974","s","17000","26800","3548100","2023-12-25T07:23:07.469Z","2023-12-25T07:23:07.469Z"
160362319,"CTG","1703488971","b","1400","26850","3548100","2023-12-25T07:23:04.462Z","2023-12-25T07:23:04.462Z"
160362201,"CTG","1703488968","s","1500","26800","3546700","2023-12-25T07:23:02.448Z","2023-12-25T07:23:02.448Z"
160361977,"CTG","1703488963","s","4700","26800","3545200","2023-12-25T07:22:56.446Z","2023-12-25T07:22:56.446Z"
160361750,"CTG","1703488957","s","3400","26800","3540500","2023-12-25T07:22:50.448Z","2023-12-25T07:22:50.448Z"
160361495,"CTG","1703488951","b","6500","26850","3537100","2023-12-25T07:22:44.453Z","2023-12-25T07:22:44.453Z"
160361272,"CTG","1703488945","b","100","26850","3530600","2023-12-25T07:22:38.448Z","2023-12-25T07:22:38.448Z"
160360984,"CTG","1703488940","b","1300","26850","3529200","2023-12-25T07:22:33.443Z","2023-12-25T07:22:33.443Z"
160360696,"CTG","1703488930","s","4700","26800","3524500","2023-12-25T07:22:23.448Z","2023-12-25T07:22:23.448Z"
160360662,"CTG","1703488929","b","200","26850","3524500","2023-12-25T07:22:22.456Z","2023-12-25T07:22:22.456Z"
160360122,"CTG","1703488920","b","6500","26850","3524300","2023-12-25T07:22:13.464Z","2023-12-25T07:22:13.464Z"
