"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383317,"IPA","1703490309","b","9700","16200","234800","2023-12-25T07:45:12.455Z","2023-12-25T07:45:12.455Z"
160380081,"IPA","1703489361","s","100","16200","225100","2023-12-25T07:29:22.460Z","2023-12-25T07:29:22.460Z"
160376364,"IPA","1703489295","s","3000","16200","225000","2023-12-25T07:28:17.456Z","2023-12-25T07:28:17.456Z"
160375435,"IPA","1703489277","s","5000","16200","222000","2023-12-25T07:27:58.453Z","2023-12-25T07:27:58.453Z"
160374773,"IPA","1703489260","s","5000","16200","217000","2023-12-25T07:27:42.465Z","2023-12-25T07:27:42.465Z"
160373198,"IPA","1703489230","s","9000","16200","212000","2023-12-25T07:27:12.461Z","2023-12-25T07:27:12.461Z"
160373042,"IPA","1703489226","s","500","16200","203000","2023-12-25T07:27:08.458Z","2023-12-25T07:27:08.458Z"
160371254,"IPA","1703489193","s","100","16200","202500","2023-12-25T07:26:34.456Z","2023-12-25T07:26:34.456Z"
160369403,"IPA","1703489157","b","1500","16300","202400","2023-12-25T07:25:58.453Z","2023-12-25T07:25:58.453Z"
160365418,"IPA","1703489069","s","1000","16200","200900","2023-12-25T07:24:30.450Z","2023-12-25T07:24:30.450Z"
160350918,"IPA","1703488667","s","300","16200","199900","2023-12-25T07:17:49.437Z","2023-12-25T07:17:49.437Z"
160343230,"IPA","1703488446","s","300","16200","199600","2023-12-25T07:14:07.434Z","2023-12-25T07:14:07.434Z"
160342993,"IPA","1703488435","s","200","16200","199300","2023-12-25T07:13:56.436Z","2023-12-25T07:13:56.436Z"
160342750,"IPA","1703488426","s","100","16200","199100","2023-12-25T07:13:48.454Z","2023-12-25T07:13:48.454Z"
160342713,"IPA","1703488425","s","10000","16200","199000","2023-12-25T07:13:46.434Z","2023-12-25T07:13:46.434Z"
160335565,"IPA","1703488129","s","5000","16200","189000","2023-12-25T07:08:51.431Z","2023-12-25T07:08:51.431Z"
160326334,"IPA","1703487853","s","200","16200","184000","2023-12-25T07:04:14.443Z","2023-12-25T07:04:14.443Z"
160318487,"IPA","1703487651","s","2000","16200","183800","2023-12-25T07:00:53.433Z","2023-12-25T07:00:53.433Z"
160314399,"IPA","1703487572","s","2300","16200","181800","2023-12-25T06:59:33.426Z","2023-12-25T06:59:33.426Z"
160314110,"IPA","1703487565","b","3700","16200","179500","2023-12-25T06:59:27.435Z","2023-12-25T06:59:27.435Z"
160313263,"IPA","1703487549","b","5000","16200","175800","2023-12-25T06:59:11.439Z","2023-12-25T06:59:11.439Z"
160311410,"IPA","1703487519","b","400","16200","170800","2023-12-25T06:58:40.425Z","2023-12-25T06:58:40.425Z"
160310935,"IPA","1703487510","s","100","16100","170400","2023-12-25T06:58:31.429Z","2023-12-25T06:58:31.429Z"
160300362,"IPA","1703487307","s","300","16100","170300","2023-12-25T06:55:09.428Z","2023-12-25T06:55:09.428Z"
160295291,"IPA","1703487061","s","1000","16100","170000","2023-12-25T06:51:02.414Z","2023-12-25T06:51:02.414Z"
160294705,"IPA","1703487034","s","500","16100","169000","2023-12-25T06:50:35.447Z","2023-12-25T06:50:35.447Z"
160293711,"IPA","1703486988","b","100","16200","168500","2023-12-25T06:49:50.420Z","2023-12-25T06:49:50.420Z"
160290935,"IPA","1703486846","s","6900","16200","168400","2023-12-25T06:47:28.408Z","2023-12-25T06:47:28.408Z"
160290762,"IPA","1703486836","s","2000","16200","161500","2023-12-25T06:47:18.412Z","2023-12-25T06:47:18.412Z"
160287319,"IPA","1703486680","s","800","16200","159500","2023-12-25T06:44:41.410Z","2023-12-25T06:44:41.410Z"
160286317,"IPA","1703486638","s","500","16200","158700","2023-12-25T06:43:59.408Z","2023-12-25T06:43:59.408Z"
160283348,"IPA","1703486497","s","12500","16200","158200","2023-12-25T06:41:38.409Z","2023-12-25T06:41:38.409Z"
160283330,"IPA","1703486496","b","200","16200","145700","2023-12-25T06:41:37.413Z","2023-12-25T06:41:37.413Z"
160283088,"IPA","1703486486","b","100","16200","145500","2023-12-25T06:41:27.404Z","2023-12-25T06:41:27.404Z"
160278106,"IPA","1703486261","unknown","8600","16200","145400","2023-12-25T06:37:42.407Z","2023-12-25T06:37:42.407Z"
160276192,"IPA","1703486187","b","17400","16200","136800","2023-12-25T06:36:28.403Z","2023-12-25T06:36:28.403Z"
160264968,"IPA","1703485753","s","9900","16200","119400","2023-12-25T06:29:14.404Z","2023-12-25T06:29:14.404Z"
160263625,"IPA","1703485709","b","400","16300","109500","2023-12-25T06:28:31.398Z","2023-12-25T06:28:31.398Z"
160261056,"IPA","1703485617","b","1000","16300","109100","2023-12-25T06:26:58.400Z","2023-12-25T06:26:58.400Z"
160259688,"IPA","1703485562","b","200","16300","108100","2023-12-25T06:26:03.403Z","2023-12-25T06:26:03.403Z"
160256582,"IPA","1703485462","b","200","16300","107900","2023-12-25T06:24:23.405Z","2023-12-25T06:24:23.405Z"
160242296,"IPA","1703484844","s","200","16200","107700","2023-12-25T06:14:06.391Z","2023-12-25T06:14:06.391Z"
160241396,"IPA","1703484804","b","1900","16300","107500","2023-12-25T06:13:26.390Z","2023-12-25T06:13:26.390Z"
160232314,"IPA","1703484391","b","7400","16200","105600","2023-12-25T06:06:33.382Z","2023-12-25T06:06:33.382Z"
160226089,"IPA","1703484017","b","300","16200","98200","2023-12-25T06:00:21.399Z","2023-12-25T06:00:21.399Z"
160225649,"IPA","1703484012","b","3500","16300","97900","2023-12-25T06:00:16.445Z","2023-12-25T06:00:16.445Z"
160225560,"IPA","1703484010","b","4900","16300","94400","2023-12-25T06:00:16.445Z","2023-12-25T06:00:16.445Z"
160225139,"IPA","1703484007","s","6100","16200","89500","2023-12-25T06:00:11.417Z","2023-12-25T06:00:11.417Z"
160222862,"IPA","1703478547","b","200","16300","83400","2023-12-25T04:29:08.298Z","2023-12-25T04:29:08.298Z"
160219426,"IPA","1703478197","s","500","16200","83200","2023-12-25T04:23:18.286Z","2023-12-25T04:23:18.286Z"
160216279,"IPA","1703477918","s","400","16200","82700","2023-12-25T04:18:40.290Z","2023-12-25T04:18:40.290Z"
160211013,"IPA","1703477422","s","300","16200","82300","2023-12-25T04:10:23.281Z","2023-12-25T04:10:23.281Z"
160204590,"IPA","1703476888","s","500","16200","82000","2023-12-25T04:01:30.280Z","2023-12-25T04:01:30.280Z"
160196538,"IPA","1703476375","unknown","400","16300","81500","2023-12-25T03:52:57.271Z","2023-12-25T03:52:57.271Z"
160195563,"IPA","1703476320","s","300","16300","81100","2023-12-25T03:52:02.273Z","2023-12-25T03:52:02.273Z"
160194651,"IPA","1703476276","s","3000","16300","80800","2023-12-25T03:51:17.274Z","2023-12-25T03:51:17.274Z"
160192616,"IPA","1703476154","s","2000","16300","77800","2023-12-25T03:49:15.270Z","2023-12-25T03:49:15.270Z"
160191250,"IPA","1703476086","s","1200","16300","75800","2023-12-25T03:48:07.270Z","2023-12-25T03:48:07.270Z"
160187699,"IPA","1703475944","b","200","16300","74600","2023-12-25T03:45:45.268Z","2023-12-25T03:45:45.268Z"
160185746,"IPA","1703475856","b","2000","16300","74400","2023-12-25T03:44:17.267Z","2023-12-25T03:44:17.267Z"
160183177,"IPA","1703475746","b","1000","16300","72400","2023-12-25T03:42:28.263Z","2023-12-25T03:42:28.263Z"
160177254,"IPA","1703475511","b","100","16300","71400","2023-12-25T03:38:32.274Z","2023-12-25T03:38:32.274Z"
160170673,"IPA","1703475230","unknown","1000","16300","71300","2023-12-25T03:33:51.258Z","2023-12-25T03:33:51.258Z"
160170268,"IPA","1703475211","b","200","16300","70300","2023-12-25T03:33:33.262Z","2023-12-25T03:33:33.262Z"
160169995,"IPA","1703475197","b","2800","16300","70100","2023-12-25T03:33:18.267Z","2023-12-25T03:33:18.267Z"
160169957,"IPA","1703475194","s","100","16300","67300","2023-12-25T03:33:15.256Z","2023-12-25T03:33:15.256Z"
160169387,"IPA","1703475159","s","4200","16300","67200","2023-12-25T03:32:40.261Z","2023-12-25T03:32:40.261Z"
160168416,"IPA","1703475107","s","13400","16300","63000","2023-12-25T03:31:48.255Z","2023-12-25T03:31:48.255Z"
160165450,"IPA","1703474942","b","800","16300","49600","2023-12-25T03:29:03.253Z","2023-12-25T03:29:03.253Z"
160164618,"IPA","1703474899","s","4000","16200","48800","2023-12-25T03:28:20.255Z","2023-12-25T03:28:20.255Z"
160163583,"IPA","1703474854","s","100","16200","44800","2023-12-25T03:27:35.259Z","2023-12-25T03:27:35.259Z"
160160576,"IPA","1703474697","b","4300","16200","44700","2023-12-25T03:24:59.250Z","2023-12-25T03:24:59.250Z"
160157662,"IPA","1703474552","b","1000","16200","40400","2023-12-25T03:22:33.259Z","2023-12-25T03:22:33.259Z"
160156473,"IPA","1703474483","b","100","16200","39400","2023-12-25T03:21:25.252Z","2023-12-25T03:21:25.252Z"
160155323,"IPA","1703474421","b","700","16200","39300","2023-12-25T03:20:23.251Z","2023-12-25T03:20:23.251Z"
160154383,"IPA","1703474388","b","500","16200","38600","2023-12-25T03:19:50.255Z","2023-12-25T03:19:50.255Z"
160149751,"IPA","1703474139","s","100","16100","38100","2023-12-25T03:15:41.242Z","2023-12-25T03:15:41.242Z"
160148053,"IPA","1703474022","b","1000","16200","38000","2023-12-25T03:13:43.246Z","2023-12-25T03:13:43.246Z"
160146469,"IPA","1703473942","b","500","16200","37000","2023-12-25T03:12:24.238Z","2023-12-25T03:12:24.238Z"
160146416,"IPA","1703473938","b","1100","16200","36500","2023-12-25T03:12:20.252Z","2023-12-25T03:12:20.252Z"
160145052,"IPA","1703473867","unknown","100","16200","35400","2023-12-25T03:11:09.238Z","2023-12-25T03:11:09.238Z"
160144777,"IPA","1703473847","b","3000","16200","35300","2023-12-25T03:10:49.237Z","2023-12-25T03:10:49.237Z"
160143136,"IPA","1703473727","s","2500","16100","32300","2023-12-25T03:08:49.237Z","2023-12-25T03:08:49.237Z"
160140818,"IPA","1703473570","s","2000","16100","29800","2023-12-25T03:06:12.234Z","2023-12-25T03:06:12.234Z"
160140200,"IPA","1703473523","s","300","16100","27800","2023-12-25T03:05:24.233Z","2023-12-25T03:05:24.233Z"
160138981,"IPA","1703473433","s","1300","16100","27500","2023-12-25T03:03:55.236Z","2023-12-25T03:03:55.236Z"
160138491,"IPA","1703473390","b","100","16200","26200","2023-12-25T03:03:12.232Z","2023-12-25T03:03:12.232Z"
160133967,"IPA","1703473105","b","600","16200","26100","2023-12-25T02:58:26.232Z","2023-12-25T02:58:26.232Z"
160133210,"IPA","1703473052","s","1500","16100","25500","2023-12-25T02:57:33.233Z","2023-12-25T02:57:33.233Z"
160131891,"IPA","1703472979","s","800","16100","24000","2023-12-25T02:56:21.246Z","2023-12-25T02:56:21.246Z"
160130032,"IPA","1703472897","s","1000","16100","23200","2023-12-25T02:54:58.229Z","2023-12-25T02:54:58.229Z"
160129564,"IPA","1703472872","b","200","16200","22200","2023-12-25T02:54:33.234Z","2023-12-25T02:54:33.234Z"
160125574,"IPA","1703472682","s","1200","16200","22000","2023-12-25T02:51:24.233Z","2023-12-25T02:51:24.233Z"
160124909,"IPA","1703472657","s","5000","16200","20800","2023-12-25T02:50:58.234Z","2023-12-25T02:50:58.234Z"
160124568,"IPA","1703472642","s","2100","16200","15800","2023-12-25T02:50:43.230Z","2023-12-25T02:50:43.230Z"
160121276,"IPA","1703472516","b","200","16300","13700","2023-12-25T02:48:37.222Z","2023-12-25T02:48:37.222Z"
160118698,"IPA","1703472415","b","1000","16300","13500","2023-12-25T02:46:57.230Z","2023-12-25T02:46:57.230Z"
160117993,"IPA","1703472390","b","3000","16300","12500","2023-12-25T02:46:31.225Z","2023-12-25T02:46:31.225Z"
160115837,"IPA","1703472306","b","100","16300","9500","2023-12-25T02:45:08.221Z","2023-12-25T02:45:08.221Z"
160112337,"IPA","1703472183","s","500","16200","9400","2023-12-25T02:43:05.241Z","2023-12-25T02:43:05.241Z"
