"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382979,"CRE","1703490291","unknown","25400","8440","847200","2023-12-25T07:45:04.475Z","2023-12-25T07:45:04.475Z"
160382290,"CRE","1703489386","s","1000","8420","821800","2023-12-25T07:29:59.469Z","2023-12-25T07:29:59.469Z"
160382153,"CRE","1703489384","b","500","8430","820800","2023-12-25T07:29:57.458Z","2023-12-25T07:29:57.458Z"
160381974,"CRE","1703489380","s","2000","8420","820300","2023-12-25T07:29:53.452Z","2023-12-25T07:29:53.452Z"
160380434,"CRE","1703489354","s","600","8420","818300","2023-12-25T07:29:28.452Z","2023-12-25T07:29:28.452Z"
160380393,"CRE","1703489353","s","3000","8420","814700","2023-12-25T07:29:27.475Z","2023-12-25T07:29:27.475Z"
160378828,"CRE","1703489333","b","600","8430","814700","2023-12-25T07:29:06.477Z","2023-12-25T07:29:06.477Z"
160378827,"CRE","1703489333","b","2000","8430","814700","2023-12-25T07:29:06.477Z","2023-12-25T07:29:06.477Z"
160378826,"CRE","1703489333","b","400","8430","814700","2023-12-25T07:29:06.477Z","2023-12-25T07:29:06.477Z"
160378329,"CRE","1703489322","s","200","8420","811700","2023-12-25T07:28:55.457Z","2023-12-25T07:28:55.457Z"
160378328,"CRE","1703489322","s","5000","8420","811700","2023-12-25T07:28:55.457Z","2023-12-25T07:28:55.457Z"
160378161,"CRE","1703489318","s","200","8420","806300","2023-12-25T07:28:51.451Z","2023-12-25T07:28:51.451Z"
160377580,"CRE","1703489306","s","10000","8420","796300","2023-12-25T07:28:40.467Z","2023-12-25T07:28:40.467Z"
160376145,"CRE","1703489278","b","600","8430","796300","2023-12-25T07:28:11.455Z","2023-12-25T07:28:11.455Z"
160376144,"CRE","1703489278","b","2000","8430","796300","2023-12-25T07:28:11.455Z","2023-12-25T07:28:11.455Z"
160376143,"CRE","1703489278","b","100","8430","796300","2023-12-25T07:28:11.455Z","2023-12-25T07:28:11.455Z"
160376142,"CRE","1703489278","b","1000","8430","796300","2023-12-25T07:28:11.455Z","2023-12-25T07:28:11.455Z"
160375684,"CRE","1703489270","s","4500","8420","792600","2023-12-25T07:28:02.496Z","2023-12-25T07:28:02.496Z"
160375358,"CRE","1703489263","s","200","8420","787900","2023-12-25T07:27:55.450Z","2023-12-25T07:27:55.450Z"
160374820,"CRE","1703489250","s","5000","8420","787900","2023-12-25T07:27:42.465Z","2023-12-25T07:27:42.465Z"
160373749,"CRE","1703489228","b","100","8420","779200","2023-12-25T07:27:21.456Z","2023-12-25T07:27:21.456Z"
160373748,"CRE","1703489228","b","2000","8420","779200","2023-12-25T07:27:21.456Z","2023-12-25T07:27:21.456Z"
160373747,"CRE","1703489228","b","500","8420","779200","2023-12-25T07:27:21.456Z","2023-12-25T07:27:21.456Z"
160373746,"CRE","1703489228","b","1000","8420","779200","2023-12-25T07:27:21.456Z","2023-12-25T07:27:21.456Z"
160373745,"CRE","1703489228","b","100","8420","779200","2023-12-25T07:27:21.456Z","2023-12-25T07:27:21.456Z"
160373398,"CRE","1703489221","s","500","8390","779200","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160370592,"CRE","1703489165","b","200","8420","778700","2023-12-25T07:26:18.462Z","2023-12-25T07:26:18.462Z"
160370304,"CRE","1703489160","s","200","8420","778500","2023-12-25T07:26:13.462Z","2023-12-25T07:26:13.462Z"
160370303,"CRE","1703489160","s","500","8420","778500","2023-12-25T07:26:13.462Z","2023-12-25T07:26:13.462Z"
160369784,"CRE","1703489152","s","200","8420","777600","2023-12-25T07:26:05.477Z","2023-12-25T07:26:05.477Z"
160369054,"CRE","1703489135","b","800","8420","777600","2023-12-25T07:25:48.444Z","2023-12-25T07:25:48.444Z"
160368820,"CRE","1703489130","b","4200","8420","771800","2023-12-25T07:25:44.454Z","2023-12-25T07:25:44.454Z"
160368819,"CRE","1703489130","b","300","8410","771800","2023-12-25T07:25:44.454Z","2023-12-25T07:25:44.454Z"
160368818,"CRE","1703489130","b","500","8400","771800","2023-12-25T07:25:44.454Z","2023-12-25T07:25:44.454Z"
160366924,"CRE","1703489090","b","100","8400","771800","2023-12-25T07:25:03.448Z","2023-12-25T07:25:03.448Z"
160366849,"CRE","1703489088","s","100","8400","771300","2023-12-25T07:25:01.449Z","2023-12-25T07:25:01.449Z"
160366848,"CRE","1703489088","s","200","8400","771300","2023-12-25T07:25:01.449Z","2023-12-25T07:25:01.449Z"
160366847,"CRE","1703489088","s","100","8400","771300","2023-12-25T07:25:01.449Z","2023-12-25T07:25:01.449Z"
160366673,"CRE","1703489084","s","200","8400","771300","2023-12-25T07:24:57.450Z","2023-12-25T07:24:57.450Z"
160366672,"CRE","1703489084","s","300","8400","771300","2023-12-25T07:24:57.450Z","2023-12-25T07:24:57.450Z"
160363872,"CRE","1703489014","s","200","8400","770800","2023-12-25T07:23:46.463Z","2023-12-25T07:23:46.463Z"
160363871,"CRE","1703489014","s","600","8400","770800","2023-12-25T07:23:46.463Z","2023-12-25T07:23:46.463Z"
160362901,"CRE","1703488987","s","1000","8400","770000","2023-12-25T07:23:20.450Z","2023-12-25T07:23:20.450Z"
160362498,"CRE","1703488974","s","100","8400","769000","2023-12-25T07:23:07.469Z","2023-12-25T07:23:07.469Z"
160361708,"CRE","1703488956","s","1900","8400","766900","2023-12-25T07:22:49.451Z","2023-12-25T07:22:49.451Z"
160361707,"CRE","1703488956","s","100","8400","766900","2023-12-25T07:22:49.451Z","2023-12-25T07:22:49.451Z"
160360057,"CRE","1703488919","s","100","8400","766800","2023-12-25T07:22:12.454Z","2023-12-25T07:22:12.454Z"
160357887,"CRE","1703488859","s","100","8400","766800","2023-12-25T07:21:11.452Z","2023-12-25T07:21:11.452Z"
160357005,"CRE","1703488837","s","200","8400","766700","2023-12-25T07:20:50.448Z","2023-12-25T07:20:50.448Z"
160357004,"CRE","1703488837","s","300","8400","766700","2023-12-25T07:20:50.448Z","2023-12-25T07:20:50.448Z"
160356445,"CRE","1703488825","s","100","8400","766200","2023-12-25T07:20:37.441Z","2023-12-25T07:20:37.441Z"
160355044,"CRE","1703488785","s","200","8410","766100","2023-12-25T07:19:58.465Z","2023-12-25T07:19:58.465Z"
160355043,"CRE","1703488785","s","100","8410","766100","2023-12-25T07:19:58.465Z","2023-12-25T07:19:58.465Z"
160353779,"CRE","1703488746","s","100","8420","765800","2023-12-25T07:19:18.451Z","2023-12-25T07:19:18.451Z"
160352785,"CRE","1703488720","s","200","8420","765400","2023-12-25T07:18:53.441Z","2023-12-25T07:18:53.441Z"
160352784,"CRE","1703488720","s","100","8420","765400","2023-12-25T07:18:53.441Z","2023-12-25T07:18:53.441Z"
160352567,"CRE","1703488713","s","400","8420","765400","2023-12-25T07:18:46.447Z","2023-12-25T07:18:46.447Z"
160352566,"CRE","1703488713","s","600","8420","765400","2023-12-25T07:18:46.447Z","2023-12-25T07:18:46.447Z"
160351953,"CRE","1703488695","s","300","8420","764400","2023-12-25T07:18:28.438Z","2023-12-25T07:18:28.438Z"
160351642,"CRE","1703488684","s","400","8420","764100","2023-12-25T07:18:17.440Z","2023-12-25T07:18:17.440Z"
160351641,"CRE","1703488684","s","1500","8420","764100","2023-12-25T07:18:17.440Z","2023-12-25T07:18:17.440Z"
160351216,"CRE","1703488667","s","100","8420","762200","2023-12-25T07:18:00.443Z","2023-12-25T07:18:00.443Z"
160350501,"CRE","1703488640","b","500","8420","762100","2023-12-25T07:17:33.460Z","2023-12-25T07:17:33.460Z"
160350500,"CRE","1703488640","b","2500","8420","762100","2023-12-25T07:17:33.460Z","2023-12-25T07:17:33.460Z"
160350499,"CRE","1703488640","b","400","8420","762100","2023-12-25T07:17:33.460Z","2023-12-25T07:17:33.460Z"
160350498,"CRE","1703488640","b","1000","8420","762100","2023-12-25T07:17:33.460Z","2023-12-25T07:17:33.460Z"
160349438,"CRE","1703488605","s","300","8410","757700","2023-12-25T07:16:58.446Z","2023-12-25T07:16:58.446Z"
160349437,"CRE","1703488605","s","500","8410","757700","2023-12-25T07:16:58.446Z","2023-12-25T07:16:58.446Z"
160348022,"CRE","1703488555","b","1500","8410","756900","2023-12-25T07:16:08.439Z","2023-12-25T07:16:08.439Z"
