"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382997,"SHB","1703490291","unknown","581500","10750","8682700","2023-12-25T07:45:04.475Z","2023-12-25T07:45:04.475Z"
160382207,"SHB","1703489385","b","100","10750","8101200","2023-12-25T07:29:58.451Z","2023-12-25T07:29:58.451Z"
160381909,"SHB","1703489378","b","46800","10750","8101100","2023-12-25T07:29:51.454Z","2023-12-25T07:29:51.454Z"
160381582,"SHB","1703489371","b","10000","10750","8054300","2023-12-25T07:29:44.448Z","2023-12-25T07:29:44.448Z"
160381512,"SHB","1703489369","b","7800","10750","8044300","2023-12-25T07:29:42.458Z","2023-12-25T07:29:42.458Z"
160381207,"SHB","1703489364","b","100","10750","8036500","2023-12-25T07:29:37.468Z","2023-12-25T07:29:37.468Z"
160381088,"SHB","1703489362","s","6400","10700","8036400","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160380239,"SHB","1703489351","s","2000","10750","8030000","2023-12-25T07:29:24.509Z","2023-12-25T07:29:24.509Z"
160380238,"SHB","1703489351","s","300","10750","8030000","2023-12-25T07:29:24.509Z","2023-12-25T07:29:24.509Z"
160380237,"SHB","1703489351","s","400","10750","8030000","2023-12-25T07:29:24.509Z","2023-12-25T07:29:24.509Z"
160380236,"SHB","1703489351","s","300","10750","8030000","2023-12-25T07:29:24.509Z","2023-12-25T07:29:24.509Z"
160380235,"SHB","1703489351","s","1900","10750","8030000","2023-12-25T07:29:24.509Z","2023-12-25T07:29:24.509Z"
160380234,"SHB","1703489351","s","100","10750","8030000","2023-12-25T07:29:24.509Z","2023-12-25T07:29:24.509Z"
160380233,"SHB","1703489351","s","1000","10750","8030000","2023-12-25T07:29:24.509Z","2023-12-25T07:29:24.509Z"
160380232,"SHB","1703489351","s","1000","10750","8030000","2023-12-25T07:29:24.509Z","2023-12-25T07:29:24.509Z"
160380231,"SHB","1703489351","s","7900","10750","8030000","2023-12-25T07:29:24.509Z","2023-12-25T07:29:24.509Z"
160380230,"SHB","1703489351","s","1000","10750","8030000","2023-12-25T07:29:24.509Z","2023-12-25T07:29:24.509Z"
160380217,"SHB","1703489351","s","200","10750","7827900","2023-12-25T07:29:23.472Z","2023-12-25T07:29:23.472Z"
160380216,"SHB","1703489351","s","100","10750","7827900","2023-12-25T07:29:23.472Z","2023-12-25T07:29:23.472Z"
160380215,"SHB","1703489351","s","3000","10750","7827900","2023-12-25T07:29:23.472Z","2023-12-25T07:29:23.472Z"
160380214,"SHB","1703489351","s","10000","10750","7827900","2023-12-25T07:29:23.472Z","2023-12-25T07:29:23.472Z"
160380213,"SHB","1703489351","s","1000","10750","7827900","2023-12-25T07:29:23.472Z","2023-12-25T07:29:23.472Z"
160380212,"SHB","1703489351","s","100","10750","7827900","2023-12-25T07:29:23.472Z","2023-12-25T07:29:23.472Z"
160380211,"SHB","1703489351","s","500","10750","7827900","2023-12-25T07:29:23.472Z","2023-12-25T07:29:23.472Z"
160380210,"SHB","1703489351","s","1000","10750","7827900","2023-12-25T07:29:23.472Z","2023-12-25T07:29:23.472Z"
160380209,"SHB","1703489351","s","1200","10750","7827900","2023-12-25T07:29:23.472Z","2023-12-25T07:29:23.472Z"
160380208,"SHB","1703489351","s","2800","10750","7827900","2023-12-25T07:29:23.472Z","2023-12-25T07:29:23.472Z"
160380207,"SHB","1703489351","s","200","10750","7827900","2023-12-25T07:29:23.472Z","2023-12-25T07:29:23.472Z"
