"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160344177,"LSS","1703488468","s","700","11000","317000","2023-12-25T07:14:41.450Z","2023-12-25T07:14:41.450Z"
160344176,"LSS","1703488468","s","100","11000","317000","2023-12-25T07:14:41.450Z","2023-12-25T07:14:41.450Z"
160344175,"LSS","1703488468","s","1900","11000","317000","2023-12-25T07:14:41.450Z","2023-12-25T07:14:41.450Z"
160344174,"LSS","1703488468","s","100","11000","317000","2023-12-25T07:14:41.450Z","2023-12-25T07:14:41.450Z"
160344173,"LSS","1703488468","s","1000","11000","317000","2023-12-25T07:14:41.450Z","2023-12-25T07:14:41.450Z"
160344172,"LSS","1703488468","s","100","11000","317000","2023-12-25T07:14:41.450Z","2023-12-25T07:14:41.450Z"
160344171,"LSS","1703488468","s","200","11000","317000","2023-12-25T07:14:41.450Z","2023-12-25T07:14:41.450Z"
160344170,"LSS","1703488468","s","1800","11000","317000","2023-12-25T07:14:41.450Z","2023-12-25T07:14:41.450Z"
160344169,"LSS","1703488468","s","4400","11000","317000","2023-12-25T07:14:41.450Z","2023-12-25T07:14:41.450Z"
160344168,"LSS","1703488468","s","1000","11050","317000","2023-12-25T07:14:41.450Z","2023-12-25T07:14:41.450Z"
160344167,"LSS","1703488468","s","5900","11050","317000","2023-12-25T07:14:41.450Z","2023-12-25T07:14:41.450Z"
160343426,"LSS","1703488445","b","1500","11100","315000","2023-12-25T07:14:18.431Z","2023-12-25T07:14:18.431Z"
160343425,"LSS","1703488445","b","500","11100","315000","2023-12-25T07:14:18.431Z","2023-12-25T07:14:18.431Z"
160342576,"LSS","1703488408","s","500","11050","315000","2023-12-25T07:13:41.431Z","2023-12-25T07:13:41.431Z"
160339666,"LSS","1703488287","s","400","11050","314500","2023-12-25T07:11:40.428Z","2023-12-25T07:11:40.428Z"
160339469,"LSS","1703488281","b","200","11050","313900","2023-12-25T07:11:34.444Z","2023-12-25T07:11:34.444Z"
160339221,"LSS","1703488271","b","100","11050","313900","2023-12-25T07:11:24.437Z","2023-12-25T07:11:24.437Z"
160339220,"LSS","1703488271","b","3700","11050","313900","2023-12-25T07:11:24.437Z","2023-12-25T07:11:24.437Z"
160339219,"LSS","1703488271","b","1700","11050","313900","2023-12-25T07:11:24.437Z","2023-12-25T07:11:24.437Z"
160339218,"LSS","1703488271","b","4500","11050","313900","2023-12-25T07:11:24.437Z","2023-12-25T07:11:24.437Z"
160337608,"LSS","1703488202","b","500","11050","303000","2023-12-25T07:10:16.430Z","2023-12-25T07:10:16.430Z"
160337607,"LSS","1703488202","b","400","11050","303000","2023-12-25T07:10:16.430Z","2023-12-25T07:10:16.430Z"
160331347,"LSS","1703487977","b","300","11050","302700","2023-12-25T07:06:31.443Z","2023-12-25T07:06:31.443Z"
160331280,"LSS","1703487975","b","300","11050","302700","2023-12-25T07:06:29.454Z","2023-12-25T07:06:29.454Z"
160330683,"LSS","1703487960","b","2000","11050","300400","2023-12-25T07:06:14.429Z","2023-12-25T07:06:14.429Z"
160316934,"LSS","1703487615","s","45600","11000","250400","2023-12-25T07:00:28.430Z","2023-12-25T07:00:28.430Z"
160316933,"LSS","1703487615","s","200","11000","250400","2023-12-25T07:00:28.430Z","2023-12-25T07:00:28.430Z"
160316932,"LSS","1703487615","s","1000","11000","250400","2023-12-25T07:00:28.430Z","2023-12-25T07:00:28.430Z"
160316931,"LSS","1703487615","s","300","11000","250400","2023-12-25T07:00:28.430Z","2023-12-25T07:00:28.430Z"
160316930,"LSS","1703487615","s","100","11000","250400","2023-12-25T07:00:28.430Z","2023-12-25T07:00:28.430Z"
160316929,"LSS","1703487615","s","2000","11050","250400","2023-12-25T07:00:28.430Z","2023-12-25T07:00:28.430Z"
160316928,"LSS","1703487615","s","800","11050","250400","2023-12-25T07:00:28.430Z","2023-12-25T07:00:28.430Z"
160316192,"LSS","1703487601","s","7400","11050","243000","2023-12-25T07:00:13.431Z","2023-12-25T07:00:13.431Z"
160314018,"LSS","1703487550","s","100","11050","242900","2023-12-25T06:59:23.429Z","2023-12-25T06:59:23.429Z"
160310962,"LSS","1703487499","s","2000","11050","240900","2023-12-25T06:58:32.425Z","2023-12-25T06:58:32.425Z"
160309916,"LSS","1703487482","s","200","11050","240700","2023-12-25T06:58:15.437Z","2023-12-25T06:58:15.437Z"
160306355,"LSS","1703487424","s","500","11050","240200","2023-12-25T06:57:17.431Z","2023-12-25T06:57:17.431Z"
160306160,"LSS","1703487418","s","1000","11050","240200","2023-12-25T06:57:11.428Z","2023-12-25T06:57:11.428Z"
160304671,"LSS","1703487397","s","1300","11050","237900","2023-12-25T06:56:50.421Z","2023-12-25T06:56:50.421Z"
160303476,"LSS","1703487383","s","5000","11050","232900","2023-12-25T06:56:36.426Z","2023-12-25T06:56:36.426Z"
160302834,"LSS","1703487369","s","1700","11050","227900","2023-12-25T06:56:22.438Z","2023-12-25T06:56:22.438Z"
160302833,"LSS","1703487369","s","3300","11050","227900","2023-12-25T06:56:22.438Z","2023-12-25T06:56:22.438Z"
160297219,"LSS","1703487135","s","5000","11050","222900","2023-12-25T06:52:28.411Z","2023-12-25T06:52:28.411Z"
160294855,"LSS","1703487029","b","300","11050","222600","2023-12-25T06:50:42.413Z","2023-12-25T06:50:42.413Z"
160294070,"LSS","1703486995","s","400","11050","222200","2023-12-25T06:50:09.412Z","2023-12-25T06:50:09.412Z"
160293620,"LSS","1703486970","s","100","11050","222100","2023-12-25T06:49:43.413Z","2023-12-25T06:49:43.413Z"
160291778,"LSS","1703486877","s","100","11050","222000","2023-12-25T06:48:10.411Z","2023-12-25T06:48:10.411Z"
160290289,"LSS","1703486802","s","900","11050","212000","2023-12-25T06:46:55.414Z","2023-12-25T06:46:55.414Z"
160290288,"LSS","1703486802","s","200","11050","212000","2023-12-25T06:46:55.414Z","2023-12-25T06:46:55.414Z"
160290287,"LSS","1703486802","s","1000","11050","212000","2023-12-25T06:46:55.414Z","2023-12-25T06:46:55.414Z"
160290286,"LSS","1703486802","s","3000","11050","212000","2023-12-25T06:46:55.414Z","2023-12-25T06:46:55.414Z"
160290285,"LSS","1703486802","s","1100","11050","212000","2023-12-25T06:46:55.414Z","2023-12-25T06:46:55.414Z"
160290284,"LSS","1703486802","s","1900","11050","212000","2023-12-25T06:46:55.414Z","2023-12-25T06:46:55.414Z"
160290283,"LSS","1703486802","s","1900","11050","212000","2023-12-25T06:46:55.414Z","2023-12-25T06:46:55.414Z"
160289872,"LSS","1703486785","s","100","11050","189400","2023-12-25T06:46:38.411Z","2023-12-25T06:46:38.411Z"
160289871,"LSS","1703486785","s","2600","11050","189400","2023-12-25T06:46:38.411Z","2023-12-25T06:46:38.411Z"
160289870,"LSS","1703486785","s","5400","11050","189400","2023-12-25T06:46:38.411Z","2023-12-25T06:46:38.411Z"
160289869,"LSS","1703486785","s","14500","11050","189400","2023-12-25T06:46:38.411Z","2023-12-25T06:46:38.411Z"
160288918,"LSS","1703486748","s","100","11050","189400","2023-12-25T06:46:01.407Z","2023-12-25T06:46:01.407Z"
160288917,"LSS","1703486748","s","100","11050","189400","2023-12-25T06:46:01.407Z","2023-12-25T06:46:01.407Z"
160288916,"LSS","1703486748","s","800","11050","189400","2023-12-25T06:46:01.407Z","2023-12-25T06:46:01.407Z"
160288398,"LSS","1703486720","s","4900","11050","183400","2023-12-25T06:45:34.413Z","2023-12-25T06:45:34.413Z"
160288397,"LSS","1703486720","s","100","11050","183400","2023-12-25T06:45:34.413Z","2023-12-25T06:45:34.413Z"
160284384,"LSS","1703486528","s","1400","11050","182000","2023-12-25T06:42:21.407Z","2023-12-25T06:42:21.407Z"
160281451,"LSS","1703486397","s","100","11050","181900","2023-12-25T06:40:10.406Z","2023-12-25T06:40:10.406Z"
160277207,"LSS","1703486216","b","2500","11100","178900","2023-12-25T06:37:09.441Z","2023-12-25T06:37:09.441Z"
160277206,"LSS","1703486216","b","500","11100","178900","2023-12-25T06:37:09.441Z","2023-12-25T06:37:09.441Z"
160276729,"LSS","1703486198","s","1000","11050","177900","2023-12-25T06:36:51.400Z","2023-12-25T06:36:51.400Z"
160275705,"LSS","1703486150","s","1000","11050","176900","2023-12-25T06:36:04.402Z","2023-12-25T06:36:04.402Z"
160271545,"LSS","1703485982","b","200","11100","176700","2023-12-25T06:33:15.402Z","2023-12-25T06:33:15.402Z"
160271421,"LSS","1703485977","b","300","11100","176400","2023-12-25T06:33:10.402Z","2023-12-25T06:33:10.402Z"
160269723,"LSS","1703485912","b","200","11100","176200","2023-12-25T06:32:06.404Z","2023-12-25T06:32:06.404Z"
160267491,"LSS","1703485830","b","200","11100","175400","2023-12-25T06:30:43.401Z","2023-12-25T06:30:43.401Z"
160267490,"LSS","1703485830","b","200","11100","175400","2023-12-25T06:30:43.401Z","2023-12-25T06:30:43.401Z"
160267489,"LSS","1703485830","b","100","11100","175400","2023-12-25T06:30:43.401Z","2023-12-25T06:30:43.401Z"
