"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383000,"PSH","1703490291","unknown","33400","10300","596200","2023-12-25T07:45:04.475Z","2023-12-25T07:45:04.475Z"
160381669,"PSH","1703489373","b","500","10350","562800","2023-12-25T07:29:46.457Z","2023-12-25T07:29:46.457Z"
160380504,"PSH","1703489356","b","100","10350","562300","2023-12-25T07:29:29.461Z","2023-12-25T07:29:29.461Z"
160380257,"PSH","1703489351","b","3300","10350","532200","2023-12-25T07:29:24.509Z","2023-12-25T07:29:24.509Z"
160380256,"PSH","1703489351","b","500","10350","532200","2023-12-25T07:29:24.509Z","2023-12-25T07:29:24.509Z"
160380255,"PSH","1703489351","b","1500","10350","532200","2023-12-25T07:29:24.509Z","2023-12-25T07:29:24.509Z"
160380254,"PSH","1703489351","b","4400","10350","532200","2023-12-25T07:29:24.509Z","2023-12-25T07:29:24.509Z"
160380253,"PSH","1703489351","b","2000","10350","532200","2023-12-25T07:29:24.509Z","2023-12-25T07:29:24.509Z"
160380252,"PSH","1703489351","b","2000","10350","532200","2023-12-25T07:29:24.509Z","2023-12-25T07:29:24.509Z"
160380251,"PSH","1703489351","b","100","10350","532200","2023-12-25T07:29:24.509Z","2023-12-25T07:29:24.509Z"
160380250,"PSH","1703489351","b","5000","10350","532200","2023-12-25T07:29:24.509Z","2023-12-25T07:29:24.509Z"
160380249,"PSH","1703489351","b","6500","10350","532200","2023-12-25T07:29:24.509Z","2023-12-25T07:29:24.509Z"
160380248,"PSH","1703489351","b","4700","10350","532200","2023-12-25T07:29:24.509Z","2023-12-25T07:29:24.509Z"
160377297,"PSH","1703489301","b","100","10350","532200","2023-12-25T07:28:34.459Z","2023-12-25T07:28:34.459Z"
160376179,"PSH","1703489279","s","1000","10300","532100","2023-12-25T07:28:12.465Z","2023-12-25T07:28:12.465Z"
160372547,"PSH","1703489206","b","100","10350","531000","2023-12-25T07:27:00.467Z","2023-12-25T07:27:00.467Z"
160371520,"PSH","1703489187","s","400","10300","531000","2023-12-25T07:26:40.459Z","2023-12-25T07:26:40.459Z"
160368681,"PSH","1703489126","s","900","10300","529700","2023-12-25T07:25:39.444Z","2023-12-25T07:25:39.444Z"
160368478,"PSH","1703489121","b","100","10350","529700","2023-12-25T07:25:34.447Z","2023-12-25T07:25:34.447Z"
160363693,"PSH","1703489008","s","100","10300","529600","2023-12-25T07:23:41.443Z","2023-12-25T07:23:41.443Z"
160362966,"PSH","1703488988","s","400","10300","529500","2023-12-25T07:23:21.453Z","2023-12-25T07:23:21.453Z"
160360803,"PSH","1703488933","s","300","10300","529100","2023-12-25T07:22:26.443Z","2023-12-25T07:22:26.443Z"
160359218,"PSH","1703488898","s","4700","10300","528800","2023-12-25T07:21:51.491Z","2023-12-25T07:21:51.491Z"
160358371,"PSH","1703488875","s","1000","10300","524100","2023-12-25T07:21:28.441Z","2023-12-25T07:21:28.441Z"
160357728,"PSH","1703488856","s","300","10300","522700","2023-12-25T07:21:09.463Z","2023-12-25T07:21:09.463Z"
160357727,"PSH","1703488856","s","100","10300","522700","2023-12-25T07:21:09.463Z","2023-12-25T07:21:09.463Z"
160357234,"PSH","1703488843","s","100","10300","522600","2023-12-25T07:20:56.449Z","2023-12-25T07:20:56.449Z"
160356597,"PSH","1703488828","s","100","10300","522500","2023-12-25T07:20:41.441Z","2023-12-25T07:20:41.441Z"
160356575,"PSH","1703488827","s","100","10300","522500","2023-12-25T07:20:40.457Z","2023-12-25T07:20:40.457Z"
160356451,"PSH","1703488825","s","300","10300","521900","2023-12-25T07:20:38.454Z","2023-12-25T07:20:38.454Z"
160356450,"PSH","1703488825","s","200","10300","521900","2023-12-25T07:20:38.454Z","2023-12-25T07:20:38.454Z"
160351835,"PSH","1703488691","s","300","10300","521600","2023-12-25T07:18:24.437Z","2023-12-25T07:18:24.437Z"
160351512,"PSH","1703488680","s","500","10300","521600","2023-12-25T07:18:14.452Z","2023-12-25T07:18:14.452Z"
160351511,"PSH","1703488680","s","100","10300","521600","2023-12-25T07:18:14.452Z","2023-12-25T07:18:14.452Z"
160351388,"PSH","1703488674","s","100","10300","521000","2023-12-25T07:18:08.437Z","2023-12-25T07:18:08.437Z"
160350314,"PSH","1703488637","s","1000","10300","520900","2023-12-25T07:17:29.437Z","2023-12-25T07:17:29.437Z"
160350028,"PSH","1703488626","s","1500","10300","518400","2023-12-25T07:17:19.441Z","2023-12-25T07:17:19.441Z"
160345806,"PSH","1703488504","b","2300","10300","516100","2023-12-25T07:15:17.451Z","2023-12-25T07:15:17.451Z"
160344725,"PSH","1703488481","s","200","10300","516100","2023-12-25T07:14:54.432Z","2023-12-25T07:14:54.432Z"
160343694,"PSH","1703488452","b","200","10300","515500","2023-12-25T07:14:26.442Z","2023-12-25T07:14:26.442Z"
160343693,"PSH","1703488452","b","200","10300","515500","2023-12-25T07:14:26.442Z","2023-12-25T07:14:26.442Z"
160343481,"PSH","1703488448","b","1000","10300","515500","2023-12-25T07:14:20.437Z","2023-12-25T07:14:20.437Z"
