"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383007,"PLC","1703490301","s","6500","31600","55700","2023-12-25T07:45:04.475Z","2023-12-25T07:45:04.475Z"
160370504,"PLC","1703489176","s","1600","31600","49200","2023-12-25T07:26:17.453Z","2023-12-25T07:26:17.453Z"
160369345,"PLC","1703489154","b","100","31500","47600","2023-12-25T07:25:56.444Z","2023-12-25T07:25:56.444Z"
160362587,"PLC","1703488987","s","100","31500","47500","2023-12-25T07:23:09.454Z","2023-12-25T07:23:09.454Z"
160356391,"PLC","1703488833","b","100","31600","47400","2023-12-25T07:20:35.443Z","2023-12-25T07:20:35.443Z"
160355505,"PLC","1703488807","s","1300","31600","47300","2023-12-25T07:20:09.449Z","2023-12-25T07:20:09.449Z"
160354723,"PLC","1703488784","b","200","31700","46000","2023-12-25T07:19:46.446Z","2023-12-25T07:19:46.446Z"
160353313,"PLC","1703488747","b","300","31700","45800","2023-12-25T07:19:09.445Z","2023-12-25T07:19:09.445Z"
160350060,"PLC","1703488638","b","500","31800","45500","2023-12-25T07:17:20.439Z","2023-12-25T07:17:20.439Z"
160345258,"PLC","1703488506","b","500","31800","45000","2023-12-25T07:15:08.449Z","2023-12-25T07:15:08.449Z"
160340942,"PLC","1703488356","s","500","31700","44500","2023-12-25T07:12:38.432Z","2023-12-25T07:12:38.432Z"
160340527,"PLC","1703488335","b","500","31700","44000","2023-12-25T07:12:17.435Z","2023-12-25T07:12:17.435Z"
160337362,"PLC","1703488203","s","300","31700","43500","2023-12-25T07:10:05.432Z","2023-12-25T07:10:05.432Z"
160337032,"PLC","1703488188","s","200","31700","43200","2023-12-25T07:09:49.429Z","2023-12-25T07:09:49.429Z"
160328491,"PLC","1703487909","s","200","31700","43000","2023-12-25T07:05:11.432Z","2023-12-25T07:05:11.432Z"
160321630,"PLC","1703487726","s","2000","31600","42800","2023-12-25T07:02:08.439Z","2023-12-25T07:02:08.439Z"
160299606,"PLC","1703487273","s","600","31700","40800","2023-12-25T06:54:34.418Z","2023-12-25T06:54:34.418Z"
160298004,"PLC","1703487194","b","100","31800","40200","2023-12-25T06:53:15.422Z","2023-12-25T06:53:15.422Z"
160297371,"PLC","1703487157","b","100","31800","40100","2023-12-25T06:52:39.416Z","2023-12-25T06:52:39.416Z"
160293532,"PLC","1703486976","b","3200","31800","40000","2023-12-25T06:49:38.415Z","2023-12-25T06:49:38.415Z"
160290112,"PLC","1703486807","s","100","31700","36800","2023-12-25T06:46:48.416Z","2023-12-25T06:46:48.416Z"
160283794,"PLC","1703486517","s","200","31700","36700","2023-12-25T06:41:58.405Z","2023-12-25T06:41:58.405Z"
160280078,"PLC","1703486348","s","100","31700","36500","2023-12-25T06:39:09.402Z","2023-12-25T06:39:09.402Z"
160278986,"PLC","1703486304","s","500","31700","36400","2023-12-25T06:38:25.402Z","2023-12-25T06:38:25.402Z"
160271546,"PLC","1703485994","b","200","31800","35900","2023-12-25T06:33:15.402Z","2023-12-25T06:33:15.402Z"
160271289,"PLC","1703485984","s","200","31700","35700","2023-12-25T06:33:05.403Z","2023-12-25T06:33:05.403Z"
160270610,"PLC","1703485960","s","300","31800","35500","2023-12-25T06:32:41.403Z","2023-12-25T06:32:41.403Z"
160270207,"PLC","1703485941","s","100","31800","35200","2023-12-25T06:32:22.402Z","2023-12-25T06:32:22.402Z"
160269942,"PLC","1703485933","s","600","31800","35100","2023-12-25T06:32:14.403Z","2023-12-25T06:32:14.403Z"
160266863,"PLC","1703485815","b","200","31900","34500","2023-12-25T06:30:16.404Z","2023-12-25T06:30:16.404Z"
160261254,"PLC","1703485625","b","1000","32000","34300","2023-12-25T06:27:07.404Z","2023-12-25T06:27:07.404Z"
160260775,"PLC","1703485607","b","3000","31800","33300","2023-12-25T06:26:48.396Z","2023-12-25T06:26:48.396Z"
160256252,"PLC","1703485455","b","100","31700","30300","2023-12-25T06:24:16.399Z","2023-12-25T06:24:16.399Z"
160255364,"PLC","1703485426","b","800","31700","30200","2023-12-25T06:23:47.399Z","2023-12-25T06:23:47.399Z"
160249995,"PLC","1703485217","s","500","31500","29400","2023-12-25T06:20:18.402Z","2023-12-25T06:20:18.402Z"
160239976,"PLC","1703484740","unknown","200","31500","28900","2023-12-25T06:12:22.389Z","2023-12-25T06:12:22.389Z"
160234281,"PLC","1703484499","b","1100","31500","28700","2023-12-25T06:08:20.385Z","2023-12-25T06:08:20.385Z"
160227773,"PLC","1703484128","s","800","31400","27600","2023-12-25T06:02:09.379Z","2023-12-25T06:02:09.379Z"
160223352,"PLC","1703478596","b","100","31500","26800","2023-12-25T04:29:57.294Z","2023-12-25T04:29:57.294Z"
160222162,"PLC","1703478481","s","100","31400","26700","2023-12-25T04:28:02.292Z","2023-12-25T04:28:02.292Z"
160219443,"PLC","1703478199","s","100","31300","26600","2023-12-25T04:23:20.288Z","2023-12-25T04:23:20.288Z"
160206844,"PLC","1703477071","s","200","31400","26500","2023-12-25T04:04:33.280Z","2023-12-25T04:04:33.280Z"
160200921,"PLC","1703476627","b","500","31800","26300","2023-12-25T03:57:08.274Z","2023-12-25T03:57:08.274Z"
160184676,"PLC","1703475807","b","5000","31800","25800","2023-12-25T03:43:28.271Z","2023-12-25T03:43:28.271Z"
160177516,"PLC","1703475522","b","10000","31600","20800","2023-12-25T03:38:43.276Z","2023-12-25T03:38:43.276Z"
160171358,"PLC","1703475262","s","400","31300","10800","2023-12-25T03:34:23.264Z","2023-12-25T03:34:23.264Z"
160170541,"PLC","1703475226","b","2000","31300","10400","2023-12-25T03:33:47.266Z","2023-12-25T03:33:47.266Z"
160168561,"PLC","1703475113","b","100","31300","8400","2023-12-25T03:31:55.265Z","2023-12-25T03:31:55.265Z"
160168213,"PLC","1703475096","b","500","31300","8300","2023-12-25T03:31:37.265Z","2023-12-25T03:31:37.265Z"
160152081,"PLC","1703474273","s","500","31300","7800","2023-12-25T03:17:55.254Z","2023-12-25T03:17:55.254Z"
160149792,"PLC","1703474143","b","500","31300","7300","2023-12-25T03:15:45.241Z","2023-12-25T03:15:45.241Z"
160148621,"PLC","1703474064","s","2500","31300","6800","2023-12-25T03:14:26.244Z","2023-12-25T03:14:26.244Z"
160145911,"PLC","1703473916","s","1000","31300","4300","2023-12-25T03:11:58.242Z","2023-12-25T03:11:58.242Z"
160125745,"PLC","1703472690","s","200","31400","3300","2023-12-25T02:51:32.235Z","2023-12-25T02:51:32.235Z"
160119814,"PLC","1703472459","s","500","31400","3100","2023-12-25T02:47:40.237Z","2023-12-25T02:47:40.237Z"
160118852,"PLC","1703472423","b","500","31500","2600","2023-12-25T02:47:05.220Z","2023-12-25T02:47:05.220Z"
160117175,"PLC","1703472358","s","100","31400","2100","2023-12-25T02:45:59.234Z","2023-12-25T02:45:59.234Z"
160107350,"PLC","1703472036","unknown","200","31300","2000","2023-12-25T02:40:38.235Z","2023-12-25T02:40:38.235Z"
160105605,"PLC","1703471990","b","500","31300","1800","2023-12-25T02:39:52.235Z","2023-12-25T02:39:52.235Z"
160099551,"PLC","1703471839","s","200","31300","1300","2023-12-25T02:37:21.239Z","2023-12-25T02:37:21.239Z"
160088939,"PLC","1703471445","s","100","31300","1100","2023-12-25T02:30:46.206Z","2023-12-25T02:30:46.206Z"
160070162,"PLC","1703470607","unknown","500","31300","1000","2023-12-25T02:16:49.197Z","2023-12-25T02:16:49.197Z"
160067260,"PLC","1703470122","b","500","31600","500","2023-12-25T02:08:43.184Z","2023-12-25T02:08:43.184Z"
