"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382891,"KHP","1703490290","unknown","2000","9130","29300","2023-12-25T07:45:02.462Z","2023-12-25T07:45:02.462Z"
160376862,"KHP","1703489290","s","100","9160","29200","2023-12-25T07:28:24.460Z","2023-12-25T07:28:24.460Z"
160371761,"KHP","1703489192","s","100","9160","29100","2023-12-25T07:26:44.461Z","2023-12-25T07:26:44.461Z"
160361513,"KHP","1703488951","b","200","9170","28900","2023-12-25T07:22:44.453Z","2023-12-25T07:22:44.453Z"
160359191,"KHP","1703488897","b","100","9160","27900","2023-12-25T07:21:50.441Z","2023-12-25T07:21:50.441Z"
160359190,"KHP","1703488897","b","900","9160","27900","2023-12-25T07:21:50.441Z","2023-12-25T07:21:50.441Z"
160323179,"KHP","1703487752","s","100","9160","27800","2023-12-25T07:02:44.438Z","2023-12-25T07:02:44.438Z"
160303857,"KHP","1703487385","b","100","9160","27700","2023-12-25T06:56:38.440Z","2023-12-25T06:56:38.440Z"
160248291,"KHP","1703485126","b","100","9170","26600","2023-12-25T06:18:59.395Z","2023-12-25T06:18:59.395Z"
160248290,"KHP","1703485126","b","1000","9150","26600","2023-12-25T06:18:59.395Z","2023-12-25T06:18:59.395Z"
160223409,"KHP","1703483988","b","100","9170","26500","2023-12-25T06:00:02.414Z","2023-12-25T06:00:02.414Z"
160220545,"KHP","1703478311","s","300","9100","26100","2023-12-25T04:25:24.289Z","2023-12-25T04:25:24.289Z"
160220544,"KHP","1703478311","s","100","9110","26100","2023-12-25T04:25:24.289Z","2023-12-25T04:25:24.289Z"
160210319,"KHP","1703477355","s","100","9100","26000","2023-12-25T04:09:28.281Z","2023-12-25T04:09:28.281Z"
160207664,"KHP","1703477126","s","600","9100","24000","2023-12-25T04:05:39.283Z","2023-12-25T04:05:39.283Z"
160207663,"KHP","1703477126","s","1400","9110","24000","2023-12-25T04:05:39.283Z","2023-12-25T04:05:39.283Z"
160162366,"KHP","1703474775","b","5000","9100","19000","2023-12-25T03:26:28.255Z","2023-12-25T03:26:28.255Z"
160161524,"KHP","1703474731","b","5000","9100","14000","2023-12-25T03:25:44.264Z","2023-12-25T03:25:44.264Z"
160160973,"KHP","1703474708","s","3000","9100","11000","2023-12-25T03:25:22.254Z","2023-12-25T03:25:22.254Z"
160151013,"KHP","1703474208","s","7000","9100","600","2023-12-25T03:17:01.246Z","2023-12-25T03:17:01.246Z"
160151012,"KHP","1703474208","s","200","9110","600","2023-12-25T03:17:01.246Z","2023-12-25T03:17:01.246Z"
160151011,"KHP","1703474208","s","3200","9110","600","2023-12-25T03:17:01.246Z","2023-12-25T03:17:01.246Z"
160098776,"KHP","1703471805","b","400","9180","100","2023-12-25T02:36:58.218Z","2023-12-25T02:36:58.218Z"
160098775,"KHP","1703471805","b","100","9170","100","2023-12-25T02:36:58.218Z","2023-12-25T02:36:58.218Z"
160082104,"KHP","1703471106","b","100","9180","0","2023-12-25T02:25:19.206Z","2023-12-25T02:25:19.206Z"
