"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160262925,"SAV","1703485676","b","4000","14750","41100","2023-12-25T06:28:10.415Z","2023-12-25T06:28:10.415Z"
160259798,"SAV","1703485557","b","900","14800","41100","2023-12-25T06:26:09.405Z","2023-12-25T06:26:09.405Z"
160259797,"SAV","1703485557","b","5000","14750","41100","2023-12-25T06:26:09.405Z","2023-12-25T06:26:09.405Z"
160259796,"SAV","1703485557","b","2000","14700","41100","2023-12-25T06:26:09.405Z","2023-12-25T06:26:09.405Z"
160259795,"SAV","1703485557","b","2100","14650","41100","2023-12-25T06:26:09.405Z","2023-12-25T06:26:09.405Z"
160256485,"SAV","1703485446","b","2900","14650","31100","2023-12-25T06:24:19.402Z","2023-12-25T06:24:19.402Z"
160256484,"SAV","1703485446","b","1600","14600","31100","2023-12-25T06:24:19.402Z","2023-12-25T06:24:19.402Z"
160256483,"SAV","1703485446","b","500","14500","31100","2023-12-25T06:24:19.402Z","2023-12-25T06:24:19.402Z"
160256132,"SAV","1703485439","b","400","14600","26100","2023-12-25T06:24:11.405Z","2023-12-25T06:24:11.405Z"
160256131,"SAV","1703485439","b","500","14550","26100","2023-12-25T06:24:11.405Z","2023-12-25T06:24:11.405Z"
160256130,"SAV","1703485439","b","2000","14550","26100","2023-12-25T06:24:11.405Z","2023-12-25T06:24:11.405Z"
160256129,"SAV","1703485439","b","200","14550","26100","2023-12-25T06:24:11.405Z","2023-12-25T06:24:11.405Z"
160256128,"SAV","1703485439","b","1900","14500","26100","2023-12-25T06:24:11.405Z","2023-12-25T06:24:11.405Z"
160243826,"SAV","1703484899","b","100","14500","21100","2023-12-25T06:15:11.389Z","2023-12-25T06:15:11.389Z"
160205000,"SAV","1703476910","s","1100","14400","21000","2023-12-25T04:02:03.277Z","2023-12-25T04:02:03.277Z"
160199392,"SAV","1703476529","s","200","14350","19900","2023-12-25T03:55:42.277Z","2023-12-25T03:55:42.277Z"
160198042,"SAV","1703476448","s","100","14350","18600","2023-12-25T03:54:21.280Z","2023-12-25T03:54:21.280Z"
160198041,"SAV","1703476448","s","1000","14350","18600","2023-12-25T03:54:21.280Z","2023-12-25T03:54:21.280Z"
160148629,"SAV","1703474054","b","1500","14550","17100","2023-12-25T03:14:27.241Z","2023-12-25T03:14:27.241Z"
160148316,"SAV","1703474031","b","6000","14550","7100","2023-12-25T03:14:04.242Z","2023-12-25T03:14:04.242Z"
160148315,"SAV","1703474031","b","2000","14500","7100","2023-12-25T03:14:04.242Z","2023-12-25T03:14:04.242Z"
160148314,"SAV","1703474031","b","2000","14450","7100","2023-12-25T03:14:04.242Z","2023-12-25T03:14:04.242Z"
160143673,"SAV","1703473752","b","1900","14400","7100","2023-12-25T03:09:26.238Z","2023-12-25T03:09:26.238Z"
160130189,"SAV","1703472894","s","100","14350","5200","2023-12-25T02:55:07.229Z","2023-12-25T02:55:07.229Z"
160093029,"SAV","1703471611","b","100","14400","5000","2023-12-25T02:33:45.213Z","2023-12-25T02:33:45.213Z"
160076798,"SAV","1703470897","b","2000","14400","3000","2023-12-25T02:21:50.197Z","2023-12-25T02:21:50.197Z"
160076207,"SAV","1703470869","b","1400","14350","3000","2023-12-25T02:21:22.205Z","2023-12-25T02:21:22.205Z"
160074485,"SAV","1703470795","b","100","14350","1500","2023-12-25T02:20:08.202Z","2023-12-25T02:20:08.202Z"
160070400,"SAV","1703470606","s","300","14350","1200","2023-12-25T02:17:00.195Z","2023-12-25T02:17:00.195Z"
160070150,"SAV","1703470595","s","200","14350","1200","2023-12-25T02:16:48.196Z","2023-12-25T02:16:48.196Z"
160068126,"SAV","1703470492","unknown","1000","14250","0","2023-12-25T02:15:05.226Z","2023-12-25T02:15:05.226Z"
