"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382945,"CNG","1703490290","unknown","500","27650","74600","2023-12-25T07:45:03.474Z","2023-12-25T07:45:03.474Z"
160380716,"CNG","1703489358","b","100","27650","74600","2023-12-25T07:29:31.467Z","2023-12-25T07:29:31.467Z"
160371311,"CNG","1703489182","b","100","27650","74500","2023-12-25T07:26:35.459Z","2023-12-25T07:26:35.459Z"
160368765,"CNG","1703489129","s","100","27600","74400","2023-12-25T07:25:42.446Z","2023-12-25T07:25:42.446Z"
160368764,"CNG","1703489129","s","100","27600","74400","2023-12-25T07:25:42.446Z","2023-12-25T07:25:42.446Z"
160349576,"CNG","1703488610","s","200","27600","74200","2023-12-25T07:17:02.442Z","2023-12-25T07:17:02.442Z"
160344810,"CNG","1703488482","b","100","27600","73800","2023-12-25T07:14:56.435Z","2023-12-25T07:14:56.435Z"
160344809,"CNG","1703488482","b","100","27600","73800","2023-12-25T07:14:56.435Z","2023-12-25T07:14:56.435Z"
160341314,"CNG","1703488358","b","200","27600","73600","2023-12-25T07:12:51.439Z","2023-12-25T07:12:51.439Z"
160336815,"CNG","1703488166","b","100","27600","73600","2023-12-25T07:09:39.429Z","2023-12-25T07:09:39.429Z"
160316798,"CNG","1703487612","b","100","27650","73500","2023-12-25T07:00:25.431Z","2023-12-25T07:00:25.431Z"
160316797,"CNG","1703487612","b","900","27600","73500","2023-12-25T07:00:25.431Z","2023-12-25T07:00:25.431Z"
160316139,"CNG","1703487600","s","1000","27500","71500","2023-12-25T07:00:12.434Z","2023-12-25T07:00:12.434Z"
160315459,"CNG","1703487584","b","100","27600","71500","2023-12-25T06:59:56.433Z","2023-12-25T06:59:56.433Z"
160302528,"CNG","1703487361","b","100","27500","71300","2023-12-25T06:56:14.428Z","2023-12-25T06:56:14.428Z"
160291193,"CNG","1703486848","b","1200","27500","70100","2023-12-25T06:47:41.416Z","2023-12-25T06:47:41.416Z"
160290944,"CNG","1703486835","s","3000","27500","70100","2023-12-25T06:47:28.408Z","2023-12-25T06:47:28.408Z"
160290943,"CNG","1703486835","s","800","27600","70100","2023-12-25T06:47:28.408Z","2023-12-25T06:47:28.408Z"
160290296,"CNG","1703486803","s","200","27600","66300","2023-12-25T06:46:55.414Z","2023-12-25T06:46:55.414Z"
160290295,"CNG","1703486803","s","500","27600","66300","2023-12-25T06:46:55.414Z","2023-12-25T06:46:55.414Z"
160290294,"CNG","1703486803","s","100","27600","66300","2023-12-25T06:46:55.414Z","2023-12-25T06:46:55.414Z"
160287797,"CNG","1703486693","b","100","27650","65500","2023-12-25T06:45:07.417Z","2023-12-25T06:45:07.417Z"
160286457,"CNG","1703486634","b","900","27650","59400","2023-12-25T06:44:07.406Z","2023-12-25T06:44:07.406Z"
160286456,"CNG","1703486634","b","5000","27650","59400","2023-12-25T06:44:07.406Z","2023-12-25T06:44:07.406Z"
160286455,"CNG","1703486634","b","100","27650","59400","2023-12-25T06:44:07.406Z","2023-12-25T06:44:07.406Z"
160285464,"CNG","1703486576","s","100","27600","59400","2023-12-25T06:43:09.408Z","2023-12-25T06:43:09.408Z"
160283080,"CNG","1703486474","s","100","27600","59300","2023-12-25T06:41:27.404Z","2023-12-25T06:41:27.404Z"
160278982,"CNG","1703486291","b","1000","27600","58200","2023-12-25T06:38:25.402Z","2023-12-25T06:38:25.402Z"
160273817,"CNG","1703486065","b","100","27600","58200","2023-12-25T06:34:38.404Z","2023-12-25T06:34:38.404Z"
160271978,"CNG","1703485999","b","400","27600","58100","2023-12-25T06:33:32.415Z","2023-12-25T06:33:32.415Z"
