"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383028,"HQC","1703490291","unknown","457700","4100","11323000","2023-12-25T07:45:04.475Z","2023-12-25T07:45:04.475Z"
160382286,"HQC","1703489386","s","300","4100","10865300","2023-12-25T07:29:59.469Z","2023-12-25T07:29:59.469Z"
160382285,"HQC","1703489386","s","100","4110","10865300","2023-12-25T07:29:59.469Z","2023-12-25T07:29:59.469Z"
160382284,"HQC","1703489386","s","1000","4110","10865300","2023-12-25T07:29:59.469Z","2023-12-25T07:29:59.469Z"
160382283,"HQC","1703489386","s","13600","4110","10865300","2023-12-25T07:29:59.469Z","2023-12-25T07:29:59.469Z"
160381964,"HQC","1703489380","s","5300","4110","10845000","2023-12-25T07:29:53.452Z","2023-12-25T07:29:53.452Z"
160381939,"HQC","1703489379","s","600","4110","10845000","2023-12-25T07:29:52.452Z","2023-12-25T07:29:52.452Z"
160381883,"HQC","1703489377","b","500","4110","10844400","2023-12-25T07:29:51.454Z","2023-12-25T07:29:51.454Z"
160381805,"HQC","1703489376","s","500","4100","10843900","2023-12-25T07:29:49.463Z","2023-12-25T07:29:49.463Z"
160381733,"HQC","1703489374","b","100","4110","10843400","2023-12-25T07:29:47.457Z","2023-12-25T07:29:47.457Z"
160381595,"HQC","1703489371","s","6800","4100","10843300","2023-12-25T07:29:45.488Z","2023-12-25T07:29:45.488Z"
160381594,"HQC","1703489371","s","3300","4100","10843300","2023-12-25T07:29:45.488Z","2023-12-25T07:29:45.488Z"
160381593,"HQC","1703489371","s","2000","4100","10843300","2023-12-25T07:29:45.488Z","2023-12-25T07:29:45.488Z"
160381592,"HQC","1703489371","s","1000","4100","10843300","2023-12-25T07:29:45.488Z","2023-12-25T07:29:45.488Z"
160381591,"HQC","1703489371","s","2000","4100","10843300","2023-12-25T07:29:45.488Z","2023-12-25T07:29:45.488Z"
160381590,"HQC","1703489371","s","4900","4100","10843300","2023-12-25T07:29:45.488Z","2023-12-25T07:29:45.488Z"
