"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383102,"HDG","1703490292","unknown","392500","29250","1185300","2023-12-25T07:45:05.481Z","2023-12-25T07:45:05.481Z"
160381559,"HDG","1703489370","b","1000","28900","1184300","2023-12-25T07:29:43.456Z","2023-12-25T07:29:43.456Z"
160380815,"HDG","1703489359","b","200","28850","1182400","2023-12-25T07:29:33.462Z","2023-12-25T07:29:33.462Z"
160380814,"HDG","1703489359","b","1700","28850","1182400","2023-12-25T07:29:33.462Z","2023-12-25T07:29:33.462Z"
160380756,"HDG","1703489358","s","600","28800","1181800","2023-12-25T07:29:32.468Z","2023-12-25T07:29:32.468Z"
160380312,"HDG","1703489352","s","1100","28800","1178800","2023-12-25T07:29:25.461Z","2023-12-25T07:29:25.461Z"
160380311,"HDG","1703489352","s","1000","28800","1178800","2023-12-25T07:29:25.461Z","2023-12-25T07:29:25.461Z"
160380310,"HDG","1703489352","s","900","28800","1178800","2023-12-25T07:29:25.461Z","2023-12-25T07:29:25.461Z"
160378669,"HDG","1703489330","b","1000","28850","1178800","2023-12-25T07:29:03.452Z","2023-12-25T07:29:03.452Z"
160378491,"HDG","1703489326","b","100","28850","1177700","2023-12-25T07:28:59.456Z","2023-12-25T07:28:59.456Z"
160376311,"HDG","1703489282","s","1000","28850","1172500","2023-12-25T07:28:15.453Z","2023-12-25T07:28:15.453Z"
160376310,"HDG","1703489282","s","200","28850","1172500","2023-12-25T07:28:15.453Z","2023-12-25T07:28:15.453Z"
160376309,"HDG","1703489282","s","100","28850","1172500","2023-12-25T07:28:15.453Z","2023-12-25T07:28:15.453Z"
160376308,"HDG","1703489282","s","1000","28850","1172500","2023-12-25T07:28:15.453Z","2023-12-25T07:28:15.453Z"
160376307,"HDG","1703489282","s","1000","28850","1172500","2023-12-25T07:28:15.453Z","2023-12-25T07:28:15.453Z"
160376306,"HDG","1703489282","s","1900","28850","1172500","2023-12-25T07:28:15.453Z","2023-12-25T07:28:15.453Z"
160376137,"HDG","1703489278","s","3000","28900","1172500","2023-12-25T07:28:11.455Z","2023-12-25T07:28:11.455Z"
160376136,"HDG","1703489278","s","100","28900","1172500","2023-12-25T07:28:11.455Z","2023-12-25T07:28:11.455Z"
160374348,"HDG","1703489241","b","1800","29000","1167600","2023-12-25T07:27:34.457Z","2023-12-25T07:27:34.457Z"
160372700,"HDG","1703489209","b","1300","29000","1165900","2023-12-25T07:27:02.457Z","2023-12-25T07:27:02.457Z"
160372699,"HDG","1703489209","b","200","28900","1165900","2023-12-25T07:27:02.457Z","2023-12-25T07:27:02.457Z"
160372698,"HDG","1703489209","b","200","28900","1165900","2023-12-25T07:27:02.457Z","2023-12-25T07:27:02.457Z"
160371055,"HDG","1703489176","b","1700","28900","1165900","2023-12-25T07:26:29.461Z","2023-12-25T07:26:29.461Z"
160370415,"HDG","1703489162","b","100","28900","1159200","2023-12-25T07:26:15.456Z","2023-12-25T07:26:15.456Z"
160370414,"HDG","1703489162","b","100","28900","1159200","2023-12-25T07:26:15.456Z","2023-12-25T07:26:15.456Z"
160370413,"HDG","1703489162","b","700","28900","1159200","2023-12-25T07:26:15.456Z","2023-12-25T07:26:15.456Z"
160370412,"HDG","1703489162","b","1500","28900","1159200","2023-12-25T07:26:15.456Z","2023-12-25T07:26:15.456Z"
160370411,"HDG","1703489162","b","2600","28900","1159200","2023-12-25T07:26:15.456Z","2023-12-25T07:26:15.456Z"
160369947,"HDG","1703489155","s","600","28850","1158600","2023-12-25T07:26:08.447Z","2023-12-25T07:26:08.447Z"
160369440,"HDG","1703489146","s","500","28850","1158000","2023-12-25T07:25:59.454Z","2023-12-25T07:25:59.454Z"
160369439,"HDG","1703489146","s","100","28850","1158000","2023-12-25T07:25:59.454Z","2023-12-25T07:25:59.454Z"
160369369,"HDG","1703489144","b","1700","28900","1156300","2023-12-25T07:25:57.443Z","2023-12-25T07:25:57.443Z"
160368135,"HDG","1703489112","b","1700","28900","1154600","2023-12-25T07:25:25.454Z","2023-12-25T07:25:25.454Z"
160366486,"HDG","1703489080","b","700","28900","1154600","2023-12-25T07:24:53.442Z","2023-12-25T07:24:53.442Z"
160366485,"HDG","1703489080","b","1000","28850","1154600","2023-12-25T07:24:53.442Z","2023-12-25T07:24:53.442Z"
160366235,"HDG","1703489074","s","1100","28800","1137900","2023-12-25T07:24:48.457Z","2023-12-25T07:24:48.457Z"
160366234,"HDG","1703489074","s","100","28800","1137900","2023-12-25T07:24:48.457Z","2023-12-25T07:24:48.457Z"
160366233,"HDG","1703489074","s","1000","28800","1137900","2023-12-25T07:24:48.457Z","2023-12-25T07:24:48.457Z"
160366232,"HDG","1703489074","s","100","28800","1137900","2023-12-25T07:24:48.457Z","2023-12-25T07:24:48.457Z"
160366231,"HDG","1703489074","s","300","28800","1137900","2023-12-25T07:24:48.457Z","2023-12-25T07:24:48.457Z"
160366230,"HDG","1703489074","s","200","28800","1137900","2023-12-25T07:24:48.457Z","2023-12-25T07:24:48.457Z"
160366229,"HDG","1703489074","s","300","28800","1137900","2023-12-25T07:24:48.457Z","2023-12-25T07:24:48.457Z"
160366228,"HDG","1703489074","s","100","28800","1137900","2023-12-25T07:24:48.457Z","2023-12-25T07:24:48.457Z"
160366227,"HDG","1703489074","s","300","28800","1137900","2023-12-25T07:24:48.457Z","2023-12-25T07:24:48.457Z"
160366226,"HDG","1703489074","s","200","28800","1137900","2023-12-25T07:24:48.457Z","2023-12-25T07:24:48.457Z"
160366225,"HDG","1703489074","s","1000","28800","1137900","2023-12-25T07:24:48.457Z","2023-12-25T07:24:48.457Z"
160366224,"HDG","1703489074","s","300","28800","1137900","2023-12-25T07:24:48.457Z","2023-12-25T07:24:48.457Z"
160366223,"HDG","1703489074","s","500","28800","1137900","2023-12-25T07:24:48.457Z","2023-12-25T07:24:48.457Z"
160366222,"HDG","1703489074","s","800","28800","1137900","2023-12-25T07:24:48.457Z","2023-12-25T07:24:48.457Z"
160366221,"HDG","1703489074","s","200","28800","1137900","2023-12-25T07:24:48.457Z","2023-12-25T07:24:48.457Z"
160366220,"HDG","1703489074","s","3000","28800","1137900","2023-12-25T07:24:48.457Z","2023-12-25T07:24:48.457Z"
160366219,"HDG","1703489074","s","1000","28800","1137900","2023-12-25T07:24:48.457Z","2023-12-25T07:24:48.457Z"
160366218,"HDG","1703489074","s","200","28800","1137900","2023-12-25T07:24:48.457Z","2023-12-25T07:24:48.457Z"
160366217,"HDG","1703489074","s","4200","28800","1137900","2023-12-25T07:24:48.457Z","2023-12-25T07:24:48.457Z"
160366216,"HDG","1703489074","s","100","28850","1137900","2023-12-25T07:24:48.457Z","2023-12-25T07:24:48.457Z"
160366187,"HDG","1703489074","b","900","28850","1137000","2023-12-25T07:24:47.451Z","2023-12-25T07:24:47.451Z"
160365192,"HDG","1703489051","b","100","28850","1136900","2023-12-25T07:24:24.447Z","2023-12-25T07:24:24.447Z"
160365080,"HDG","1703489048","b","1700","28850","1135200","2023-12-25T07:24:22.457Z","2023-12-25T07:24:22.457Z"
160364634,"HDG","1703489033","s","100","28850","1132900","2023-12-25T07:24:06.461Z","2023-12-25T07:24:06.461Z"
160364633,"HDG","1703489033","s","1000","28850","1132900","2023-12-25T07:24:06.461Z","2023-12-25T07:24:06.461Z"
160364632,"HDG","1703489033","s","100","28850","1132900","2023-12-25T07:24:06.461Z","2023-12-25T07:24:06.461Z"
160364631,"HDG","1703489033","s","400","28850","1132900","2023-12-25T07:24:06.461Z","2023-12-25T07:24:06.461Z"
160364630,"HDG","1703489033","s","700","28850","1132900","2023-12-25T07:24:06.461Z","2023-12-25T07:24:06.461Z"
160364043,"HDG","1703489017","b","1700","28900","1131200","2023-12-25T07:23:49.453Z","2023-12-25T07:23:49.453Z"
160364005,"HDG","1703489016","s","300","28850","1130600","2023-12-25T07:23:49.453Z","2023-12-25T07:23:49.453Z"
160364004,"HDG","1703489016","s","200","28850","1130600","2023-12-25T07:23:49.453Z","2023-12-25T07:23:49.453Z"
160364003,"HDG","1703489016","s","100","28850","1130600","2023-12-25T07:23:49.453Z","2023-12-25T07:23:49.453Z"
160362797,"HDG","1703488984","b","1600","28900","1128900","2023-12-25T07:23:17.453Z","2023-12-25T07:23:17.453Z"
160362796,"HDG","1703488984","b","100","28900","1128900","2023-12-25T07:23:17.453Z","2023-12-25T07:23:17.453Z"
160361541,"HDG","1703488951","s","500","28850","1117200","2023-12-25T07:22:44.453Z","2023-12-25T07:22:44.453Z"
160361540,"HDG","1703488951","s","7100","28850","1117200","2023-12-25T07:22:44.453Z","2023-12-25T07:22:44.453Z"
160361539,"HDG","1703488951","s","2200","28850","1117200","2023-12-25T07:22:44.453Z","2023-12-25T07:22:44.453Z"
160361538,"HDG","1703488951","s","100","28850","1117200","2023-12-25T07:22:44.453Z","2023-12-25T07:22:44.453Z"
160361537,"HDG","1703488951","s","100","28850","1117200","2023-12-25T07:22:44.453Z","2023-12-25T07:22:44.453Z"
160361536,"HDG","1703488951","b","1100","28900","1117200","2023-12-25T07:22:44.453Z","2023-12-25T07:22:44.453Z"
160361535,"HDG","1703488951","b","500","28900","1117200","2023-12-25T07:22:44.453Z","2023-12-25T07:22:44.453Z"
160361534,"HDG","1703488951","b","100","28900","1117200","2023-12-25T07:22:44.453Z","2023-12-25T07:22:44.453Z"
160360090,"HDG","1703488919","b","1700","28900","1115500","2023-12-25T07:22:12.454Z","2023-12-25T07:22:12.454Z"
