"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383330,"EVS","1703490311","s","5000","8300","207200","2023-12-25T07:45:14.459Z","2023-12-25T07:45:14.459Z"
160378482,"EVS","1703489337","b","100","8400","202200","2023-12-25T07:28:58.461Z","2023-12-25T07:28:58.461Z"
160376967,"EVS","1703489305","s","2500","8300","202100","2023-12-25T07:28:27.459Z","2023-12-25T07:28:27.459Z"
160374640,"EVS","1703489258","b","100","8400","199600","2023-12-25T07:27:39.466Z","2023-12-25T07:27:39.466Z"
160372005,"EVS","1703489208","b","3600","8400","199500","2023-12-25T07:26:49.454Z","2023-12-25T07:26:49.454Z"
160369670,"EVS","1703489162","s","2900","8400","195900","2023-12-25T07:26:04.447Z","2023-12-25T07:26:04.447Z"
160353719,"EVS","1703488755","s","5000","8400","193000","2023-12-25T07:19:16.439Z","2023-12-25T07:19:16.439Z"
160350241,"EVS","1703488646","b","2000","8400","188000","2023-12-25T07:17:27.433Z","2023-12-25T07:17:27.433Z"
160348969,"EVS","1703488599","s","8000","8400","186000","2023-12-25T07:16:40.436Z","2023-12-25T07:16:40.436Z"
160347445,"EVS","1703488554","b","100","8500","178000","2023-12-25T07:15:55.436Z","2023-12-25T07:15:55.436Z"
160342709,"EVS","1703488425","b","200","8500","177900","2023-12-25T07:13:46.434Z","2023-12-25T07:13:46.434Z"
160338266,"EVS","1703488244","b","500","8500","177700","2023-12-25T07:10:46.432Z","2023-12-25T07:10:46.432Z"
160337035,"EVS","1703488189","b","100","8500","177200","2023-12-25T07:09:50.432Z","2023-12-25T07:09:50.432Z"
160336573,"EVS","1703488170","b","100","8500","177100","2023-12-25T07:09:32.438Z","2023-12-25T07:09:32.438Z"
160332155,"EVS","1703488016","b","700","8500","177000","2023-12-25T07:06:58.429Z","2023-12-25T07:06:58.429Z"
160325799,"EVS","1703487837","s","200","8400","176300","2023-12-25T07:03:59.426Z","2023-12-25T07:03:59.426Z"
160320902,"EVS","1703487706","s","1700","8400","176100","2023-12-25T07:01:48.432Z","2023-12-25T07:01:48.432Z"
160317899,"EVS","1703487640","s","1000","8400","174400","2023-12-25T07:00:42.434Z","2023-12-25T07:00:42.434Z"
160311027,"EVS","1703487512","s","100","8400","173400","2023-12-25T06:58:33.435Z","2023-12-25T06:58:33.435Z"
160310534,"EVS","1703487503","b","1000","8400","173300","2023-12-25T06:58:25.437Z","2023-12-25T06:58:25.437Z"
160307916,"EVS","1703487461","s","3000","8400","172300","2023-12-25T06:57:42.428Z","2023-12-25T06:57:42.428Z"
160298918,"EVS","1703487234","s","900","8400","169300","2023-12-25T06:53:55.415Z","2023-12-25T06:53:55.415Z"
160298795,"EVS","1703487226","b","100","8400","168400","2023-12-25T06:53:47.417Z","2023-12-25T06:53:47.417Z"
160298619,"EVS","1703487217","b","100","8400","168300","2023-12-25T06:53:39.418Z","2023-12-25T06:53:39.418Z"
160293162,"EVS","1703486960","unknown","5000","8400","168200","2023-12-25T06:49:21.414Z","2023-12-25T06:49:21.414Z"
160292842,"EVS","1703486945","s","10000","8400","163200","2023-12-25T06:49:06.411Z","2023-12-25T06:49:06.411Z"
160289584,"EVS","1703486784","s","5000","8400","153200","2023-12-25T06:46:25.420Z","2023-12-25T06:46:25.420Z"
160284483,"EVS","1703486545","s","3000","8400","148200","2023-12-25T06:42:27.413Z","2023-12-25T06:42:27.413Z"
160283177,"EVS","1703486489","s","200","8400","145200","2023-12-25T06:41:30.410Z","2023-12-25T06:41:30.410Z"
160276492,"EVS","1703486201","s","300","8400","145000","2023-12-25T06:36:43.420Z","2023-12-25T06:36:43.420Z"
160276251,"EVS","1703486189","s","100","8400","144700","2023-12-25T06:36:30.403Z","2023-12-25T06:36:30.403Z"
160275569,"EVS","1703486156","s","20000","8400","144600","2023-12-25T06:35:58.406Z","2023-12-25T06:35:58.406Z"
160274580,"EVS","1703486114","b","5000","8500","124600","2023-12-25T06:35:15.400Z","2023-12-25T06:35:15.400Z"
160274071,"EVS","1703486087","b","5000","8500","119600","2023-12-25T06:34:48.405Z","2023-12-25T06:34:48.405Z"
160273104,"EVS","1703486051","b","400","8500","114600","2023-12-25T06:34:12.406Z","2023-12-25T06:34:12.406Z"
160267413,"EVS","1703485838","b","200","8500","114200","2023-12-25T06:30:39.407Z","2023-12-25T06:30:39.407Z"
160267089,"EVS","1703485824","b","200","8500","114000","2023-12-25T06:30:25.406Z","2023-12-25T06:30:25.406Z"
160260026,"EVS","1703485576","b","100","8500","113800","2023-12-25T06:26:18.404Z","2023-12-25T06:26:18.404Z"
160256560,"EVS","1703485462","b","600","8500","113700","2023-12-25T06:24:23.405Z","2023-12-25T06:24:23.405Z"
160255696,"EVS","1703485435","b","11800","8500","113100","2023-12-25T06:23:56.398Z","2023-12-25T06:23:56.398Z"
160251348,"EVS","1703485278","b","4000","8500","101300","2023-12-25T06:21:19.393Z","2023-12-25T06:21:19.393Z"
160249381,"EVS","1703485182","s","100","8400","97300","2023-12-25T06:19:43.395Z","2023-12-25T06:19:43.395Z"
160248949,"EVS","1703485168","s","100","8400","97200","2023-12-25T06:19:29.399Z","2023-12-25T06:19:29.399Z"
160235413,"EVS","1703484554","s","200","8400","97100","2023-12-25T06:09:15.385Z","2023-12-25T06:09:15.385Z"
160234038,"EVS","1703484485","s","500","8400","96900","2023-12-25T06:08:06.381Z","2023-12-25T06:08:06.381Z"
160227877,"EVS","1703484135","s","500","8400","96400","2023-12-25T06:02:17.379Z","2023-12-25T06:02:17.379Z"
160226108,"EVS","1703484016","s","300","8400","95900","2023-12-25T06:00:21.399Z","2023-12-25T06:00:21.399Z"
160225724,"EVS","1703484013","s","300","8400","95600","2023-12-25T06:00:17.431Z","2023-12-25T06:00:17.431Z"
160214905,"EVS","1703477770","s","300","8400","95300","2023-12-25T04:16:11.294Z","2023-12-25T04:16:11.294Z"
160211723,"EVS","1703477497","s","1700","8400","95000","2023-12-25T04:11:38.280Z","2023-12-25T04:11:38.280Z"
160205850,"EVS","1703476985","b","200","8400","93300","2023-12-25T04:03:07.278Z","2023-12-25T04:03:07.278Z"
160204722,"EVS","1703476893","b","9800","8400","93100","2023-12-25T04:01:35.280Z","2023-12-25T04:01:35.280Z"
160200052,"EVS","1703476576","b","100","8500","83300","2023-12-25T03:56:18.276Z","2023-12-25T03:56:18.276Z"
160188534,"EVS","1703475967","b","3600","8500","83200","2023-12-25T03:46:08.281Z","2023-12-25T03:46:08.281Z"
160184634,"EVS","1703475804","b","1000","8500","79600","2023-12-25T03:43:25.269Z","2023-12-25T03:43:25.269Z"
160178169,"EVS","1703475548","s","200","8400","78600","2023-12-25T03:39:09.265Z","2023-12-25T03:39:09.265Z"
160178109,"EVS","1703475545","b","1000","8400","78400","2023-12-25T03:39:06.266Z","2023-12-25T03:39:06.266Z"
160177494,"EVS","1703475521","b","500","8400","77400","2023-12-25T03:38:43.276Z","2023-12-25T03:38:43.276Z"
160176791,"EVS","1703475491","b","5000","8400","76900","2023-12-25T03:38:13.263Z","2023-12-25T03:38:13.263Z"
160175033,"EVS","1703475411","s","500","8300","71900","2023-12-25T03:36:52.258Z","2023-12-25T03:36:52.258Z"
160173859,"EVS","1703475362","b","100","8400","71400","2023-12-25T03:36:04.265Z","2023-12-25T03:36:04.265Z"
160171359,"EVS","1703475262","b","1100","8400","71300","2023-12-25T03:34:23.264Z","2023-12-25T03:34:23.264Z"
160168175,"EVS","1703475095","b","3900","8400","70200","2023-12-25T03:31:36.261Z","2023-12-25T03:31:36.261Z"
160165672,"EVS","1703474951","b","300","8400","66300","2023-12-25T03:29:12.254Z","2023-12-25T03:29:12.254Z"
160164884,"EVS","1703474918","b","100","8400","66000","2023-12-25T03:28:39.255Z","2023-12-25T03:28:39.255Z"
