"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160380122,"VRC","1703489350","b","200","8000","12700","2023-12-25T07:29:22.460Z","2023-12-25T07:29:22.460Z"
160310301,"VRC","1703487488","b","100","8000","12600","2023-12-25T06:58:21.434Z","2023-12-25T06:58:21.434Z"
160291932,"VRC","1703486885","s","900","8000","11700","2023-12-25T06:48:18.420Z","2023-12-25T06:48:18.420Z"
160288995,"VRC","1703486752","s","100","8000","11600","2023-12-25T06:46:05.408Z","2023-12-25T06:46:05.408Z"
160286669,"VRC","1703486644","s","1000","8090","10600","2023-12-25T06:44:17.414Z","2023-12-25T06:44:17.414Z"
160274887,"VRC","1703486116","b","100","8090","10500","2023-12-25T06:35:29.404Z","2023-12-25T06:35:29.404Z"
160218582,"VRC","1703478101","b","100","8090","10500","2023-12-25T04:21:54.287Z","2023-12-25T04:21:54.287Z"
160216375,"VRC","1703477916","b","200","7830","10200","2023-12-25T04:18:49.283Z","2023-12-25T04:18:49.283Z"
160216230,"VRC","1703477901","b","500","7830","9700","2023-12-25T04:18:34.284Z","2023-12-25T04:18:34.284Z"
160216137,"VRC","1703477889","s","1000","7830","8600","2023-12-25T04:18:22.285Z","2023-12-25T04:18:22.285Z"
160216136,"VRC","1703477889","s","100","7840","8600","2023-12-25T04:18:22.285Z","2023-12-25T04:18:22.285Z"
160216009,"VRC","1703477878","b","500","7850","8100","2023-12-25T04:18:11.283Z","2023-12-25T04:18:11.283Z"
160215705,"VRC","1703477843","s","1000","7850","7100","2023-12-25T04:17:36.283Z","2023-12-25T04:17:36.283Z"
160215658,"VRC","1703477838","b","500","7870","6600","2023-12-25T04:17:31.284Z","2023-12-25T04:17:31.284Z"
160215330,"VRC","1703477804","s","100","7870","5300","2023-12-25T04:16:57.285Z","2023-12-25T04:16:57.285Z"
160215329,"VRC","1703477804","s","200","7870","5300","2023-12-25T04:16:57.285Z","2023-12-25T04:16:57.285Z"
160215328,"VRC","1703477804","s","1000","7870","5300","2023-12-25T04:16:57.285Z","2023-12-25T04:16:57.285Z"
160212347,"VRC","1703477544","b","100","7880","5200","2023-12-25T04:12:37.285Z","2023-12-25T04:12:37.285Z"
160212268,"VRC","1703477538","b","300","7880","5200","2023-12-25T04:12:31.284Z","2023-12-25T04:12:31.284Z"
160210902,"VRC","1703477399","s","2000","7880","2100","2023-12-25T04:10:12.284Z","2023-12-25T04:10:12.284Z"
160210901,"VRC","1703477399","s","200","7880","2100","2023-12-25T04:10:12.284Z","2023-12-25T04:10:12.284Z"
160210900,"VRC","1703477399","s","300","7880","2100","2023-12-25T04:10:12.284Z","2023-12-25T04:10:12.284Z"
160210899,"VRC","1703477399","s","300","7880","2100","2023-12-25T04:10:12.284Z","2023-12-25T04:10:12.284Z"
160208739,"VRC","1703477220","s","100","7890","2100","2023-12-25T04:07:13.284Z","2023-12-25T04:07:13.284Z"
160208738,"VRC","1703477220","s","100","7890","2100","2023-12-25T04:07:13.284Z","2023-12-25T04:07:13.284Z"
160208737,"VRC","1703477220","s","300","7900","2100","2023-12-25T04:07:13.284Z","2023-12-25T04:07:13.284Z"
160208736,"VRC","1703477220","s","100","7900","2100","2023-12-25T04:07:13.284Z","2023-12-25T04:07:13.284Z"
160208735,"VRC","1703477220","s","1000","7910","2100","2023-12-25T04:07:13.284Z","2023-12-25T04:07:13.284Z"
160208734,"VRC","1703477220","s","100","7920","2100","2023-12-25T04:07:13.284Z","2023-12-25T04:07:13.284Z"
160181009,"VRC","1703475646","s","100","7890","200","2023-12-25T03:40:59.262Z","2023-12-25T03:40:59.262Z"
160181008,"VRC","1703475646","s","100","7900","200","2023-12-25T03:40:59.262Z","2023-12-25T03:40:59.262Z"
160165011,"VRC","1703474915","s","100","7880","100","2023-12-25T03:28:49.296Z","2023-12-25T03:28:49.296Z"
160078850,"VRC","1703470974","b","100","8140","0","2023-12-25T02:23:06.203Z","2023-12-25T02:23:06.203Z"
