"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383209,"VNM","1703490293","unknown","259300","67900","2672700","2023-12-25T07:45:06.475Z","2023-12-25T07:45:06.475Z"
160382151,"VNM","1703489384","s","200","68400","2413400","2023-12-25T07:29:57.458Z","2023-12-25T07:29:57.458Z"
160382104,"VNM","1703489383","b","300","68400","2413200","2023-12-25T07:29:56.453Z","2023-12-25T07:29:56.453Z"
160381847,"VNM","1703489376","b","500","68400","2412900","2023-12-25T07:29:49.463Z","2023-12-25T07:29:49.463Z"
160381718,"VNM","1703489374","b","200","68400","2412400","2023-12-25T07:29:47.457Z","2023-12-25T07:29:47.457Z"
160381717,"VNM","1703489374","b","300","68400","2412400","2023-12-25T07:29:47.457Z","2023-12-25T07:29:47.457Z"
160381658,"VNM","1703489373","b","700","68400","2411900","2023-12-25T07:29:46.457Z","2023-12-25T07:29:46.457Z"
160381657,"VNM","1703489373","b","200","68400","2411900","2023-12-25T07:29:46.457Z","2023-12-25T07:29:46.457Z"
160381656,"VNM","1703489373","b","100","68400","2411900","2023-12-25T07:29:46.457Z","2023-12-25T07:29:46.457Z"
160380102,"VNM","1703489349","s","100","68400","2410900","2023-12-25T07:29:22.460Z","2023-12-25T07:29:22.460Z"
160380048,"VNM","1703489349","s","400","68400","2410800","2023-12-25T07:29:21.457Z","2023-12-25T07:29:21.457Z"
160379654,"VNM","1703489342","s","500","68400","2410400","2023-12-25T07:29:14.466Z","2023-12-25T07:29:14.466Z"
160379653,"VNM","1703489342","s","1000","68400","2410400","2023-12-25T07:29:14.466Z","2023-12-25T07:29:14.466Z"
160379652,"VNM","1703489342","s","1300","68400","2410400","2023-12-25T07:29:14.466Z","2023-12-25T07:29:14.466Z"
160378732,"VNM","1703489331","s","700","68400","2407600","2023-12-25T07:29:04.459Z","2023-12-25T07:29:04.459Z"
160378731,"VNM","1703489331","s","2100","68400","2407600","2023-12-25T07:29:04.459Z","2023-12-25T07:29:04.459Z"
160378680,"VNM","1703489330","b","200","68500","2404800","2023-12-25T07:29:03.452Z","2023-12-25T07:29:03.452Z"
160378036,"VNM","1703489315","b","700","68500","2404600","2023-12-25T07:28:48.456Z","2023-12-25T07:28:48.456Z"
160378035,"VNM","1703489315","b","100","68500","2404600","2023-12-25T07:28:48.456Z","2023-12-25T07:28:48.456Z"
160378034,"VNM","1703489315","b","100","68500","2404600","2023-12-25T07:28:48.456Z","2023-12-25T07:28:48.456Z"
160378033,"VNM","1703489315","b","100","68500","2404600","2023-12-25T07:28:48.456Z","2023-12-25T07:28:48.456Z"
160378032,"VNM","1703489315","b","5000","68500","2404600","2023-12-25T07:28:48.456Z","2023-12-25T07:28:48.456Z"
160378031,"VNM","1703489315","b","100","68500","2404600","2023-12-25T07:28:48.456Z","2023-12-25T07:28:48.456Z"
160378030,"VNM","1703489315","b","2000","68500","2404600","2023-12-25T07:28:48.456Z","2023-12-25T07:28:48.456Z"
160378029,"VNM","1703489315","b","100","68500","2404600","2023-12-25T07:28:48.456Z","2023-12-25T07:28:48.456Z"
160378028,"VNM","1703489315","b","2000","68500","2404600","2023-12-25T07:28:48.456Z","2023-12-25T07:28:48.456Z"
160378027,"VNM","1703489315","b","500","68500","2404600","2023-12-25T07:28:48.456Z","2023-12-25T07:28:48.456Z"
160378026,"VNM","1703489315","b","1000","68500","2404600","2023-12-25T07:28:48.456Z","2023-12-25T07:28:48.456Z"
160378025,"VNM","1703489315","b","100","68500","2404600","2023-12-25T07:28:48.456Z","2023-12-25T07:28:48.456Z"
160378024,"VNM","1703489315","b","500","68500","2404600","2023-12-25T07:28:48.456Z","2023-12-25T07:28:48.456Z"
160378023,"VNM","1703489315","b","7700","68500","2404600","2023-12-25T07:28:48.456Z","2023-12-25T07:28:48.456Z"
160377462,"VNM","1703489304","b","1000","68400","2376700","2023-12-25T07:28:37.447Z","2023-12-25T07:28:37.447Z"
160377461,"VNM","1703489304","b","5000","68400","2376700","2023-12-25T07:28:37.447Z","2023-12-25T07:28:37.447Z"
