"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383092,"TVS","1703490292","unknown","500","20200","22400","2023-12-25T07:45:05.481Z","2023-12-25T07:45:05.481Z"
160355278,"TVS","1703488791","b","100","20300","22400","2023-12-25T07:20:04.440Z","2023-12-25T07:20:04.440Z"
160339708,"TVS","1703488289","b","100","20300","22200","2023-12-25T07:11:42.428Z","2023-12-25T07:11:42.428Z"
160339663,"TVS","1703488287","b","400","20300","21700","2023-12-25T07:11:40.428Z","2023-12-25T07:11:40.428Z"
160339662,"TVS","1703488287","b","100","20300","21700","2023-12-25T07:11:40.428Z","2023-12-25T07:11:40.428Z"
160299721,"TVS","1703487269","b","200","20300","21700","2023-12-25T06:54:41.417Z","2023-12-25T06:54:41.417Z"
160259070,"TVS","1703485522","b","100","20300","21500","2023-12-25T06:25:35.403Z","2023-12-25T06:25:35.403Z"
160219750,"TVS","1703478223","s","6700","19900","9500","2023-12-25T04:23:57.291Z","2023-12-25T04:23:57.291Z"
160219749,"TVS","1703478223","s","1000","19950","9500","2023-12-25T04:23:57.291Z","2023-12-25T04:23:57.291Z"
160219748,"TVS","1703478223","s","1000","20000","9500","2023-12-25T04:23:57.291Z","2023-12-25T04:23:57.291Z"
160219747,"TVS","1703478223","s","2000","20000","9500","2023-12-25T04:23:57.291Z","2023-12-25T04:23:57.291Z"
160219746,"TVS","1703478223","s","200","20000","9500","2023-12-25T04:23:57.291Z","2023-12-25T04:23:57.291Z"
160219745,"TVS","1703478223","s","300","20000","9500","2023-12-25T04:23:57.291Z","2023-12-25T04:23:57.291Z"
160219744,"TVS","1703478223","s","700","20200","9500","2023-12-25T04:23:57.291Z","2023-12-25T04:23:57.291Z"
160219708,"TVS","1703478219","b","500","20200","9500","2023-12-25T04:23:52.293Z","2023-12-25T04:23:52.293Z"
160219636,"TVS","1703478209","b","5000","20200","4000","2023-12-25T04:23:42.298Z","2023-12-25T04:23:42.298Z"
160160198,"TVS","1703474661","b","1000","20000","4000","2023-12-25T03:24:33.249Z","2023-12-25T03:24:33.249Z"
160160197,"TVS","1703474661","b","200","20000","4000","2023-12-25T03:24:33.249Z","2023-12-25T03:24:33.249Z"
160153173,"TVS","1703474329","b","100","20000","2800","2023-12-25T03:19:02.247Z","2023-12-25T03:19:02.247Z"
160153009,"TVS","1703474321","s","300","20000","2000","2023-12-25T03:18:54.255Z","2023-12-25T03:18:54.255Z"
160153008,"TVS","1703474321","s","300","20000","2000","2023-12-25T03:18:54.255Z","2023-12-25T03:18:54.255Z"
160153007,"TVS","1703474321","s","100","20000","2000","2023-12-25T03:18:54.255Z","2023-12-25T03:18:54.255Z"
160114215,"TVS","1703472233","b","1000","20000","600","2023-12-25T02:44:06.255Z","2023-12-25T02:44:06.255Z"
160114214,"TVS","1703472233","b","400","20000","600","2023-12-25T02:44:06.255Z","2023-12-25T02:44:06.255Z"
160113441,"TVS","1703472209","b","100","20000","600","2023-12-25T02:43:42.231Z","2023-12-25T02:43:42.231Z"
160113293,"TVS","1703472202","b","500","20000","500","2023-12-25T02:43:35.221Z","2023-12-25T02:43:35.221Z"
