"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383885,"DGT","1703491084","b","100","5000","124900","2023-12-25T07:58:06.459Z","2023-12-25T07:58:06.459Z"
160383868,"DGT","1703491063","s","1000","4900","124800","2023-12-25T07:57:45.459Z","2023-12-25T07:57:45.459Z"
160383822,"DGT","1703491000","b","100","5000","123800","2023-12-25T07:56:42.458Z","2023-12-25T07:56:42.458Z"
160383804,"DGT","1703490976","s","1000","4900","123700","2023-12-25T07:56:18.458Z","2023-12-25T07:56:18.458Z"
160383739,"DGT","1703490861","b","100","5000","122700","2023-12-25T07:54:23.456Z","2023-12-25T07:54:23.456Z"
160383695,"DGT","1703490778","s","900","4900","122600","2023-12-25T07:53:00.456Z","2023-12-25T07:53:00.456Z"
160383670,"DGT","1703490731","s","1000","4900","121700","2023-12-25T07:52:13.455Z","2023-12-25T07:52:13.455Z"
160383545,"DGT","1703490544","b","100","5000","120700","2023-12-25T07:49:05.453Z","2023-12-25T07:49:05.453Z"
160383520,"DGT","1703490515","s","1900","4900","120600","2023-12-25T07:48:36.453Z","2023-12-25T07:48:36.453Z"
160383440,"DGT","1703490396","b","100","5000","118700","2023-12-25T07:46:38.451Z","2023-12-25T07:46:38.451Z"
160383416,"DGT","1703490349","b","100","5000","118600","2023-12-25T07:45:51.451Z","2023-12-25T07:45:51.451Z"
160382661,"DGT","1703489957","s","200","4900","118500","2023-12-25T07:39:19.446Z","2023-12-25T07:39:19.446Z"
160382380,"DGT","1703489422","b","5000","5000","118300","2023-12-25T07:30:23.441Z","2023-12-25T07:30:23.441Z"
160364256,"DGT","1703489033","b","1000","5000","113300","2023-12-25T07:23:54.447Z","2023-12-25T07:23:54.447Z"
160357008,"DGT","1703488849","b","100","5000","112300","2023-12-25T07:20:50.448Z","2023-12-25T07:20:50.448Z"
160352746,"DGT","1703488730","s","1900","4900","112200","2023-12-25T07:18:51.443Z","2023-12-25T07:18:51.443Z"
160347990,"DGT","1703488566","b","100","5000","110300","2023-12-25T07:16:08.439Z","2023-12-25T07:16:08.439Z"
160336942,"DGT","1703488184","s","100","4900","110200","2023-12-25T07:09:46.436Z","2023-12-25T07:09:46.436Z"
160334262,"DGT","1703488084","s","10000","4900","110100","2023-12-25T07:08:05.427Z","2023-12-25T07:08:05.427Z"
160331432,"DGT","1703487990","b","500","5000","100100","2023-12-25T07:06:32.433Z","2023-12-25T07:06:32.433Z"
160312025,"DGT","1703487529","b","200","5000","99600","2023-12-25T06:58:51.464Z","2023-12-25T06:58:51.464Z"
160306458,"DGT","1703487437","b","100","5000","99400","2023-12-25T06:57:19.427Z","2023-12-25T06:57:19.427Z"
160304467,"DGT","1703487405","b","100","5000","99300","2023-12-25T06:56:47.428Z","2023-12-25T06:56:47.428Z"
160263600,"DGT","1703485708","b","100","5000","99200","2023-12-25T06:28:29.412Z","2023-12-25T06:28:29.412Z"
160258441,"DGT","1703485518","s","400","4900","99100","2023-12-25T06:25:19.396Z","2023-12-25T06:25:19.396Z"
160258164,"DGT","1703485507","b","5000","4900","98700","2023-12-25T06:25:08.406Z","2023-12-25T06:25:08.406Z"
160257965,"DGT","1703485501","b","2000","4900","93700","2023-12-25T06:25:02.435Z","2023-12-25T06:25:02.435Z"
160257683,"DGT","1703485493","b","300","4900","91700","2023-12-25T06:24:54.406Z","2023-12-25T06:24:54.406Z"
160256963,"DGT","1703485475","b","4000","4900","91400","2023-12-25T06:24:37.398Z","2023-12-25T06:24:37.398Z"
160256167,"DGT","1703485452","b","5000","4900","87400","2023-12-25T06:24:13.399Z","2023-12-25T06:24:13.399Z"
160256016,"DGT","1703485446","b","200","4900","82400","2023-12-25T06:24:07.401Z","2023-12-25T06:24:07.401Z"
160255862,"DGT","1703485442","b","2000","4900","82200","2023-12-25T06:24:03.400Z","2023-12-25T06:24:03.400Z"
160255704,"DGT","1703485435","b","2000","4900","80200","2023-12-25T06:23:56.398Z","2023-12-25T06:23:56.398Z"
160254733,"DGT","1703485401","b","2000","4900","78200","2023-12-25T06:23:22.396Z","2023-12-25T06:23:22.396Z"
160253116,"DGT","1703485339","b","200","4900","76200","2023-12-25T06:22:20.395Z","2023-12-25T06:22:20.395Z"
160249563,"DGT","1703485193","b","100","4900","76000","2023-12-25T06:19:54.402Z","2023-12-25T06:19:54.402Z"
160249355,"DGT","1703485181","b","100","4900","75900","2023-12-25T06:19:42.402Z","2023-12-25T06:19:42.402Z"
160249223,"DGT","1703485177","b","100","4900","75800","2023-12-25T06:19:38.394Z","2023-12-25T06:19:38.394Z"
160248885,"DGT","1703485163","b","200","4900","75700","2023-12-25T06:19:24.394Z","2023-12-25T06:19:24.394Z"
160248642,"DGT","1703485155","b","200","4900","75500","2023-12-25T06:19:16.407Z","2023-12-25T06:19:16.407Z"
160243658,"DGT","1703484904","b","500","4900","75300","2023-12-25T06:15:05.412Z","2023-12-25T06:15:05.412Z"
160227642,"DGT","1703484119","b","300","4900","74800","2023-12-25T06:02:01.390Z","2023-12-25T06:02:01.390Z"
160225953,"DGT","1703484015","b","100","4900","74500","2023-12-25T06:00:19.392Z","2023-12-25T06:00:19.392Z"
160225723,"DGT","1703484013","b","500","4900","74400","2023-12-25T06:00:17.431Z","2023-12-25T06:00:17.431Z"
160225308,"DGT","1703484008","b","100","4900","73900","2023-12-25T06:00:12.399Z","2023-12-25T06:00:12.399Z"
160222958,"DGT","1703478555","b","500","4900","73800","2023-12-25T04:29:16.293Z","2023-12-25T04:29:16.293Z"
160219693,"DGT","1703478230","b","100","4900","73300","2023-12-25T04:23:52.293Z","2023-12-25T04:23:52.293Z"
160217500,"DGT","1703478017","b","1000","4900","73200","2023-12-25T04:20:18.287Z","2023-12-25T04:20:18.287Z"
160214938,"DGT","1703477774","b","3300","4900","72200","2023-12-25T04:16:15.284Z","2023-12-25T04:16:15.284Z"
160213772,"DGT","1703477671","s","1200","4900","68900","2023-12-25T04:14:32.285Z","2023-12-25T04:14:32.285Z"
160210596,"DGT","1703477391","b","2900","4900","67700","2023-12-25T04:09:52.281Z","2023-12-25T04:09:52.281Z"
160206642,"DGT","1703477057","b","100","4900","64800","2023-12-25T04:04:19.287Z","2023-12-25T04:04:19.287Z"
160206421,"DGT","1703477040","b","100","4900","64700","2023-12-25T04:04:01.283Z","2023-12-25T04:04:01.283Z"
160206113,"DGT","1703477012","b","400","4900","64600","2023-12-25T04:03:33.282Z","2023-12-25T04:03:33.282Z"
160205936,"DGT","1703476994","b","1000","4900","64200","2023-12-25T04:03:16.280Z","2023-12-25T04:03:16.280Z"
160204423,"DGT","1703476877","b","4000","4900","63200","2023-12-25T04:01:19.280Z","2023-12-25T04:01:19.280Z"
160202291,"DGT","1703476720","b","1000","4900","59200","2023-12-25T03:58:42.278Z","2023-12-25T03:58:42.278Z"
160201896,"DGT","1703476692","b","1000","4900","58200","2023-12-25T03:58:14.277Z","2023-12-25T03:58:14.277Z"
160198020,"DGT","1703476457","b","500","4900","57200","2023-12-25T03:54:18.272Z","2023-12-25T03:54:18.272Z"
160196599,"DGT","1703476380","unknown","6600","4900","56700","2023-12-25T03:53:02.272Z","2023-12-25T03:53:02.272Z"
160193942,"DGT","1703476237","b","3400","4900","50100","2023-12-25T03:50:39.283Z","2023-12-25T03:50:39.283Z"
160192866,"DGT","1703476169","b","800","4900","46700","2023-12-25T03:49:31.272Z","2023-12-25T03:49:31.272Z"
160190705,"DGT","1703476056","s","100","4900","45900","2023-12-25T03:47:38.279Z","2023-12-25T03:47:38.279Z"
160190291,"DGT","1703476030","b","19900","4900","45800","2023-12-25T03:47:12.275Z","2023-12-25T03:47:12.275Z"
160182065,"DGT","1703475695","s","3000","4900","25900","2023-12-25T03:41:36.277Z","2023-12-25T03:41:36.277Z"
160167983,"DGT","1703475081","s","3900","4900","22900","2023-12-25T03:31:22.257Z","2023-12-25T03:31:22.257Z"
160156820,"DGT","1703474505","unknown","8200","4900","19000","2023-12-25T03:21:47.247Z","2023-12-25T03:21:47.247Z"
160148418,"DGT","1703474049","b","100","5000","10800","2023-12-25T03:14:10.242Z","2023-12-25T03:14:10.242Z"
160143193,"DGT","1703473730","b","100","5000","10700","2023-12-25T03:08:52.246Z","2023-12-25T03:08:52.246Z"
160124224,"DGT","1703472627","s","200","4900","10600","2023-12-25T02:50:28.230Z","2023-12-25T02:50:28.230Z"
160118979,"DGT","1703472430","b","300","5000","10400","2023-12-25T02:47:11.225Z","2023-12-25T02:47:11.225Z"
160113999,"DGT","1703472238","b","100","5000","10100","2023-12-25T02:44:00.220Z","2023-12-25T02:44:00.220Z"
160104086,"DGT","1703471948","b","4100","4900","10000","2023-12-25T02:39:10.226Z","2023-12-25T02:39:10.226Z"
160101675,"DGT","1703471884","s","5900","4900","5900","2023-12-25T02:38:06.224Z","2023-12-25T02:38:06.224Z"
