"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383970,"TVN","1703491168","b","100","6400","332700","2023-12-25T07:59:29.461Z","2023-12-25T07:59:29.461Z"
160383876,"TVN","1703491075","s","2000","6300","332600","2023-12-25T07:57:57.460Z","2023-12-25T07:57:57.460Z"
160382435,"TVN","1703489507","b","500","6400","330600","2023-12-25T07:31:48.442Z","2023-12-25T07:31:48.442Z"
160371369,"TVN","1703489195","s","1000","6400","330100","2023-12-25T07:26:36.456Z","2023-12-25T07:26:36.456Z"
160369376,"TVN","1703489156","s","2000","6400","329100","2023-12-25T07:25:58.453Z","2023-12-25T07:25:58.453Z"
160364875,"TVN","1703489053","b","1500","6400","327100","2023-12-25T07:24:15.449Z","2023-12-25T07:24:15.449Z"
160364545,"TVN","1703489042","s","800","6400","325600","2023-12-25T07:24:03.447Z","2023-12-25T07:24:03.447Z"
160362628,"TVN","1703488990","b","2700","6400","324800","2023-12-25T07:23:12.448Z","2023-12-25T07:23:12.448Z"
160354132,"TVN","1703488767","b","1900","6400","322100","2023-12-25T07:19:28.470Z","2023-12-25T07:19:28.470Z"
160339017,"TVN","1703488275","b","100","6400","320200","2023-12-25T07:11:17.430Z","2023-12-25T07:11:17.430Z"
160336632,"TVN","1703488172","b","100","6400","320100","2023-12-25T07:09:34.426Z","2023-12-25T07:09:34.426Z"
160330351,"TVN","1703487965","b","200","6400","320000","2023-12-25T07:06:06.429Z","2023-12-25T07:06:06.429Z"
160328316,"TVN","1703487904","b","6700","6400","319800","2023-12-25T07:05:06.435Z","2023-12-25T07:05:06.435Z"
160319578,"TVN","1703487673","s","1000","6400","313100","2023-12-25T07:01:15.428Z","2023-12-25T07:01:15.428Z"
160316037,"TVN","1703487607","s","500","6400","312100","2023-12-25T07:00:08.453Z","2023-12-25T07:00:08.453Z"
160314537,"TVN","1703487575","b","1800","6400","311600","2023-12-25T06:59:37.424Z","2023-12-25T06:59:37.424Z"
160314235,"TVN","1703487567","b","800","6400","309800","2023-12-25T06:59:29.430Z","2023-12-25T06:59:29.430Z"
160304432,"TVN","1703487404","s","1200","6400","309000","2023-12-25T06:56:46.448Z","2023-12-25T06:56:46.448Z"
160300687,"TVN","1703487319","b","400","6400","307800","2023-12-25T06:55:21.417Z","2023-12-25T06:55:21.417Z"
160300622,"TVN","1703487315","s","1000","6400","307400","2023-12-25T06:55:17.414Z","2023-12-25T06:55:17.414Z"
160300223,"TVN","1703487298","s","4400","6400","306400","2023-12-25T06:55:00.426Z","2023-12-25T06:55:00.426Z"
160297795,"TVN","1703487182","s","100","6400","302000","2023-12-25T06:53:04.419Z","2023-12-25T06:53:04.419Z"
160297254,"TVN","1703487149","s","2000","6400","301900","2023-12-25T06:52:31.415Z","2023-12-25T06:52:31.415Z"
160295868,"TVN","1703487089","s","700","6400","299900","2023-12-25T06:51:31.417Z","2023-12-25T06:51:31.417Z"
160294239,"TVN","1703487015","s","1500","6400","299200","2023-12-25T06:50:17.422Z","2023-12-25T06:50:17.422Z"
160291471,"TVN","1703486875","s","200","6400","297700","2023-12-25T06:47:57.414Z","2023-12-25T06:47:57.414Z"
160289360,"TVN","1703486776","s","700","6400","297500","2023-12-25T06:46:17.411Z","2023-12-25T06:46:17.411Z"
160286463,"TVN","1703486646","s","1000","6400","296800","2023-12-25T06:44:07.406Z","2023-12-25T06:44:07.406Z"
160282214,"TVN","1703486444","b","400","6500","295800","2023-12-25T06:40:46.407Z","2023-12-25T06:40:46.407Z"
160278563,"TVN","1703486281","s","300","6400","295400","2023-12-25T06:38:03.400Z","2023-12-25T06:38:03.400Z"
160274418,"TVN","1703486106","s","300","6400","295100","2023-12-25T06:35:07.403Z","2023-12-25T06:35:07.403Z"
160270788,"TVN","1703485966","s","500","6400","294800","2023-12-25T06:32:47.402Z","2023-12-25T06:32:47.402Z"
160245877,"TVN","1703485013","unknown","1900","6400","294300","2023-12-25T06:16:54.393Z","2023-12-25T06:16:54.393Z"
160241109,"TVN","1703484792","b","1800","6400","292400","2023-12-25T06:13:12.412Z","2023-12-25T06:13:12.412Z"
160229899,"TVN","1703484249","unknown","30000","6400","290600","2023-12-25T06:04:11.383Z","2023-12-25T06:04:11.383Z"
160226193,"TVN","1703484019","b","600","6400","260600","2023-12-25T06:00:22.430Z","2023-12-25T06:00:22.430Z"
160225920,"TVN","1703484015","b","600","6400","260000","2023-12-25T06:00:18.399Z","2023-12-25T06:00:18.399Z"
160225773,"TVN","1703484013","b","5300","6400","259400","2023-12-25T06:00:17.431Z","2023-12-25T06:00:17.431Z"
160211066,"TVN","1703477428","b","500","6400","254100","2023-12-25T04:10:30.280Z","2023-12-25T04:10:30.280Z"
160210021,"TVN","1703477346","s","8300","6400","253600","2023-12-25T04:09:08.282Z","2023-12-25T04:09:08.282Z"
160209156,"TVN","1703477269","s","2000","6400","245300","2023-12-25T04:07:50.282Z","2023-12-25T04:07:50.282Z"
160205734,"TVN","1703476977","b","1400","6400","243300","2023-12-25T04:02:59.280Z","2023-12-25T04:02:59.280Z"
160204577,"TVN","1703476887","s","100","6400","241900","2023-12-25T04:01:29.280Z","2023-12-25T04:01:29.280Z"
160203403,"TVN","1703476806","s","1000","6400","241800","2023-12-25T04:00:07.280Z","2023-12-25T04:00:07.280Z"
160202871,"TVN","1703476761","s","1000","6400","240800","2023-12-25T03:59:23.292Z","2023-12-25T03:59:23.292Z"
160202197,"TVN","1703476712","s","3000","6400","239800","2023-12-25T03:58:34.279Z","2023-12-25T03:58:34.279Z"
160201485,"TVN","1703476663","b","100","6500","236800","2023-12-25T03:57:45.280Z","2023-12-25T03:57:45.280Z"
160200598,"TVN","1703476606","s","11600","6400","236700","2023-12-25T03:56:47.281Z","2023-12-25T03:56:47.281Z"
160198979,"TVN","1703476517","s","1000","6400","225100","2023-12-25T03:55:19.278Z","2023-12-25T03:55:19.278Z"
160198535,"TVN","1703476491","s","3000","6400","224100","2023-12-25T03:54:53.274Z","2023-12-25T03:54:53.274Z"
160196918,"TVN","1703476397","s","2000","6400","221100","2023-12-25T03:53:19.270Z","2023-12-25T03:53:19.270Z"
160196559,"TVN","1703476378","s","100","6400","219100","2023-12-25T03:53:00.283Z","2023-12-25T03:53:00.283Z"
160193761,"TVN","1703476223","s","15000","6400","219000","2023-12-25T03:50:25.272Z","2023-12-25T03:50:25.272Z"
160185238,"TVN","1703475834","s","1500","6400","204000","2023-12-25T03:43:55.264Z","2023-12-25T03:43:55.264Z"
160180757,"TVN","1703475651","s","1000","6400","202500","2023-12-25T03:40:52.270Z","2023-12-25T03:40:52.270Z"
160179742,"TVN","1703475610","s","1100","6400","201500","2023-12-25T03:40:11.266Z","2023-12-25T03:40:11.266Z"
160174717,"TVN","1703475398","b","14300","6400","200400","2023-12-25T03:36:39.264Z","2023-12-25T03:36:39.264Z"
160174651,"TVN","1703475396","b","20000","6400","186100","2023-12-25T03:36:37.262Z","2023-12-25T03:36:37.262Z"
160174062,"TVN","1703475372","b","20000","6400","166100","2023-12-25T03:36:13.264Z","2023-12-25T03:36:13.264Z"
160174044,"TVN","1703475371","b","3000","6400","146100","2023-12-25T03:36:13.264Z","2023-12-25T03:36:13.264Z"
160173604,"TVN","1703475352","b","100","6400","143100","2023-12-25T03:35:54.285Z","2023-12-25T03:35:54.285Z"
160172807,"TVN","1703475313","b","6000","6400","143000","2023-12-25T03:35:14.260Z","2023-12-25T03:35:14.260Z"
160171494,"TVN","1703475269","b","2000","6400","137000","2023-12-25T03:34:30.262Z","2023-12-25T03:34:30.262Z"
160170809,"TVN","1703475238","b","2000","6400","135000","2023-12-25T03:33:59.259Z","2023-12-25T03:33:59.259Z"
160170408,"TVN","1703475220","b","5000","6400","133000","2023-12-25T03:33:42.260Z","2023-12-25T03:33:42.260Z"
160169978,"TVN","1703475196","b","20000","6400","128000","2023-12-25T03:33:17.260Z","2023-12-25T03:33:17.260Z"
160169796,"TVN","1703475184","b","20000","6400","108000","2023-12-25T03:33:05.268Z","2023-12-25T03:33:05.268Z"
160169240,"TVN","1703475153","b","2000","6400","88000","2023-12-25T03:32:34.267Z","2023-12-25T03:32:34.267Z"
160168914,"TVN","1703475130","b","4500","6400","86000","2023-12-25T03:32:11.257Z","2023-12-25T03:32:11.257Z"
160165670,"TVN","1703474951","b","500","6400","81500","2023-12-25T03:29:12.254Z","2023-12-25T03:29:12.254Z"
160164922,"TVN","1703474922","b","300","6400","81000","2023-12-25T03:28:43.253Z","2023-12-25T03:28:43.253Z"
160160690,"TVN","1703474705","b","500","6400","80700","2023-12-25T03:25:06.249Z","2023-12-25T03:25:06.249Z"
160160287,"TVN","1703474676","b","3200","6400","80200","2023-12-25T03:24:37.250Z","2023-12-25T03:24:37.250Z"
160157369,"TVN","1703474538","b","3000","6400","77000","2023-12-25T03:22:20.249Z","2023-12-25T03:22:20.249Z"
160157351,"TVN","1703474537","b","900","6400","74000","2023-12-25T03:22:19.251Z","2023-12-25T03:22:19.251Z"
160156785,"TVN","1703474503","b","100","6400","73100","2023-12-25T03:21:45.247Z","2023-12-25T03:21:45.247Z"
160147228,"TVN","1703473978","s","500","6300","73000","2023-12-25T03:13:00.244Z","2023-12-25T03:13:00.244Z"
160134734,"TVN","1703473157","b","100","6400","72500","2023-12-25T02:59:19.237Z","2023-12-25T02:59:19.237Z"
160134540,"TVN","1703473146","s","100","6300","72400","2023-12-25T02:59:07.236Z","2023-12-25T02:59:07.236Z"
160127787,"TVN","1703472774","s","30000","6300","72300","2023-12-25T02:52:55.243Z","2023-12-25T02:52:55.243Z"
160117286,"TVN","1703472364","s","100","6300","42300","2023-12-25T02:46:05.226Z","2023-12-25T02:46:05.226Z"
160092325,"TVN","1703471590","s","1800","6300","42200","2023-12-25T02:33:12.217Z","2023-12-25T02:33:12.217Z"
160090598,"TVN","1703471507","b","6000","6300","40400","2023-12-25T02:31:49.215Z","2023-12-25T02:31:49.215Z"
160090104,"TVN","1703471484","b","2000","6300","34400","2023-12-25T02:31:26.217Z","2023-12-25T02:31:26.217Z"
160088373,"TVN","1703471414","b","1000","6300","32400","2023-12-25T02:30:16.211Z","2023-12-25T02:30:16.211Z"
160087618,"TVN","1703471372","b","2000","6300","31400","2023-12-25T02:29:34.206Z","2023-12-25T02:29:34.206Z"
160086923,"TVN","1703471335","b","9800","6300","29400","2023-12-25T02:28:57.212Z","2023-12-25T02:28:57.212Z"
160086082,"TVN","1703471300","b","6300","6300","19600","2023-12-25T02:28:21.205Z","2023-12-25T02:28:21.205Z"
160079945,"TVN","1703471028","b","2000","6300","13300","2023-12-25T02:23:50.204Z","2023-12-25T02:23:50.204Z"
160079587,"TVN","1703471016","b","5900","6300","11300","2023-12-25T02:23:37.200Z","2023-12-25T02:23:37.200Z"
160078548,"TVN","1703470973","b","2000","6300","5400","2023-12-25T02:22:54.198Z","2023-12-25T02:22:54.198Z"
160075248,"TVN","1703470843","b","100","6300","3400","2023-12-25T02:20:45.199Z","2023-12-25T02:20:45.199Z"
160069107,"TVN","1703470558","s","2000","6300","3300","2023-12-25T02:15:59.196Z","2023-12-25T02:15:59.196Z"
160066467,"TVN","1703469666","s","1200","6300","1300","2023-12-25T02:01:09.178Z","2023-12-25T02:01:09.178Z"
160066383,"TVN","1703469626","s","100","6300","100","2023-12-25T02:00:29.178Z","2023-12-25T02:00:29.178Z"
