"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383809,"HHG","1703490989","s","60000","1900","164100","2023-12-25T07:56:30.458Z","2023-12-25T07:56:30.458Z"
160383445,"HHG","1703490409","b","100","2000","104100","2023-12-25T07:46:50.454Z","2023-12-25T07:46:50.454Z"
160382564,"HHG","1703489743","b","100","2000","104000","2023-12-25T07:35:45.444Z","2023-12-25T07:35:45.444Z"
160382456,"HHG","1703489548","s","700","1900","103900","2023-12-25T07:32:30.442Z","2023-12-25T07:32:30.442Z"
160382408,"HHG","1703489451","s","3000","1900","103200","2023-12-25T07:30:53.440Z","2023-12-25T07:30:53.440Z"
160347421,"HHG","1703488553","s","15900","1900","100200","2023-12-25T07:15:54.438Z","2023-12-25T07:15:54.438Z"
160332893,"HHG","1703488039","s","800","1900","84300","2023-12-25T07:07:20.434Z","2023-12-25T07:07:20.434Z"
160331704,"HHG","1703488001","s","1000","1900","83500","2023-12-25T07:06:42.428Z","2023-12-25T07:06:42.428Z"
160330582,"HHG","1703487970","s","1000","1900","82500","2023-12-25T07:06:12.483Z","2023-12-25T07:06:12.483Z"
160329802,"HHG","1703487946","s","1000","1900","81500","2023-12-25T07:05:47.429Z","2023-12-25T07:05:47.429Z"
160326247,"HHG","1703487851","s","100","1900","80500","2023-12-25T07:04:12.431Z","2023-12-25T07:04:12.431Z"
160323923,"HHG","1703487784","s","500","1900","80400","2023-12-25T07:03:05.426Z","2023-12-25T07:03:05.426Z"
160300264,"HHG","1703487300","s","200","1900","79900","2023-12-25T06:55:02.423Z","2023-12-25T06:55:02.423Z"
160287484,"HHG","1703486686","s","1000","1900","79700","2023-12-25T06:44:48.409Z","2023-12-25T06:44:48.409Z"
160285290,"HHG","1703486578","s","1000","1900","78700","2023-12-25T06:43:00.410Z","2023-12-25T06:43:00.410Z"
160284148,"HHG","1703486530","s","2200","1900","77700","2023-12-25T06:42:11.405Z","2023-12-25T06:42:11.405Z"
160278304,"HHG","1703486269","s","200","1900","75500","2023-12-25T06:37:50.410Z","2023-12-25T06:37:50.410Z"
160274699,"HHG","1703486119","s","12000","1900","75300","2023-12-25T06:35:20.402Z","2023-12-25T06:35:20.402Z"
160248579,"HHG","1703485152","s","200","1900","63300","2023-12-25T06:19:14.402Z","2023-12-25T06:19:14.402Z"
160240683,"HHG","1703484775","s","1000","1900","63100","2023-12-25T06:12:56.390Z","2023-12-25T06:12:56.390Z"
160230788,"HHG","1703484300","s","1000","1900","62100","2023-12-25T06:05:01.396Z","2023-12-25T06:05:01.396Z"
160225776,"HHG","1703484014","b","400","2000","61100","2023-12-25T06:00:17.431Z","2023-12-25T06:00:17.431Z"
160225707,"HHG","1703484012","s","5300","1900","60700","2023-12-25T06:00:17.431Z","2023-12-25T06:00:17.431Z"
160218621,"HHG","1703478116","b","1000","2000","55400","2023-12-25T04:21:57.290Z","2023-12-25T04:21:57.290Z"
160218496,"HHG","1703478102","b","100","2000","54400","2023-12-25T04:21:43.288Z","2023-12-25T04:21:43.288Z"
160214299,"HHG","1703477714","b","100","2000","54300","2023-12-25T04:15:15.282Z","2023-12-25T04:15:15.282Z"
160212108,"HHG","1703477538","b","400","2000","54200","2023-12-25T04:12:20.287Z","2023-12-25T04:12:20.287Z"
160170127,"HHG","1703475203","b","400","2000","53800","2023-12-25T03:33:24.263Z","2023-12-25T03:33:24.263Z"
160144318,"HHG","1703473810","b","100","2000","53400","2023-12-25T03:10:12.239Z","2023-12-25T03:10:12.239Z"
160104537,"HHG","1703471962","s","100","1900","53300","2023-12-25T02:39:24.221Z","2023-12-25T02:39:24.221Z"
160085107,"HHG","1703471254","s","1800","1900","53200","2023-12-25T02:27:36.207Z","2023-12-25T02:27:36.207Z"
160078909,"HHG","1703470988","b","100","2000","51400","2023-12-25T02:23:10.204Z","2023-12-25T02:23:10.204Z"
160066869,"HHG","1703469904","s","1000","1900","51300","2023-12-25T02:05:05.181Z","2023-12-25T02:05:05.181Z"
160066709,"HHG","1703469809","s","50200","1900","50300","2023-12-25T02:03:31.180Z","2023-12-25T02:03:31.180Z"
160066304,"HHG","1703469614","b","100","2000","100","2023-12-25T02:00:17.184Z","2023-12-25T02:00:17.184Z"
