"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382870,"CCL","1703490289","unknown","11800","7150","149100","2023-12-25T07:45:02.462Z","2023-12-25T07:45:02.462Z"
160380950,"CCL","1703489361","s","3500","7130","144100","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160380949,"CCL","1703489361","s","1500","7130","144100","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160370944,"CCL","1703489174","b","1600","7150","142500","2023-12-25T07:26:27.463Z","2023-12-25T07:26:27.463Z"
160366500,"CCL","1703489081","b","500","7140","142000","2023-12-25T07:24:54.458Z","2023-12-25T07:24:54.458Z"
160360495,"CCL","1703488925","b","2600","7150","142000","2023-12-25T07:22:18.448Z","2023-12-25T07:22:18.448Z"
160360494,"CCL","1703488925","b","100","7150","142000","2023-12-25T07:22:18.448Z","2023-12-25T07:22:18.448Z"
160360493,"CCL","1703488925","b","1000","7150","142000","2023-12-25T07:22:18.448Z","2023-12-25T07:22:18.448Z"
160360492,"CCL","1703488925","b","100","7150","142000","2023-12-25T07:22:18.448Z","2023-12-25T07:22:18.448Z"
160360491,"CCL","1703488925","b","500","7150","142000","2023-12-25T07:22:18.448Z","2023-12-25T07:22:18.448Z"
160359961,"CCL","1703488916","s","1500","7140","136200","2023-12-25T07:22:09.441Z","2023-12-25T07:22:09.441Z"
160358181,"CCL","1703488868","b","400","7140","131000","2023-12-25T07:21:21.452Z","2023-12-25T07:21:21.452Z"
160358180,"CCL","1703488868","b","3000","7140","131000","2023-12-25T07:21:21.452Z","2023-12-25T07:21:21.452Z"
160358179,"CCL","1703488868","b","300","7140","131000","2023-12-25T07:21:21.452Z","2023-12-25T07:21:21.452Z"
160358178,"CCL","1703488868","b","1000","7140","131000","2023-12-25T07:21:21.452Z","2023-12-25T07:21:21.452Z"
160358177,"CCL","1703488868","b","100","7140","131000","2023-12-25T07:21:21.452Z","2023-12-25T07:21:21.452Z"
160358176,"CCL","1703488868","b","100","7140","131000","2023-12-25T07:21:21.452Z","2023-12-25T07:21:21.452Z"
160358175,"CCL","1703488868","b","300","7140","131000","2023-12-25T07:21:21.452Z","2023-12-25T07:21:21.452Z"
160356801,"CCL","1703488832","b","2000","7140","129000","2023-12-25T07:20:45.447Z","2023-12-25T07:20:45.447Z"
160348459,"CCL","1703488570","b","100","7140","128900","2023-12-25T07:16:23.455Z","2023-12-25T07:16:23.455Z"
