"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383326,"NRC","1703490311","s","22200","4800","459500","2023-12-25T07:45:14.459Z","2023-12-25T07:45:14.459Z"
160377963,"NRC","1703489325","s","500","4800","437300","2023-12-25T07:28:46.455Z","2023-12-25T07:28:46.455Z"
160368371,"NRC","1703489130","b","5000","4900","436800","2023-12-25T07:25:32.446Z","2023-12-25T07:25:32.446Z"
160364297,"NRC","1703489034","b","5000","4900","431800","2023-12-25T07:23:55.452Z","2023-12-25T07:23:55.452Z"
160356522,"NRC","1703488838","b","12000","4900","426800","2023-12-25T07:20:39.442Z","2023-12-25T07:20:39.442Z"
160354987,"NRC","1703488795","b","2400","4900","414800","2023-12-25T07:19:56.447Z","2023-12-25T07:19:56.447Z"
160354545,"NRC","1703488781","b","1500","4900","412400","2023-12-25T07:19:42.442Z","2023-12-25T07:19:42.442Z"
160354084,"NRC","1703488765","s","100","4800","410900","2023-12-25T07:19:26.443Z","2023-12-25T07:19:26.443Z"
160352841,"NRC","1703488734","b","200","4900","410800","2023-12-25T07:18:55.443Z","2023-12-25T07:18:55.443Z"
160352789,"NRC","1703488732","b","5500","4900","410600","2023-12-25T07:18:53.441Z","2023-12-25T07:18:53.441Z"
160351948,"NRC","1703488707","b","7100","4900","405100","2023-12-25T07:18:28.438Z","2023-12-25T07:18:28.438Z"
160351478,"NRC","1703488690","b","9300","4900","398000","2023-12-25T07:18:11.436Z","2023-12-25T07:18:11.436Z"
160335697,"NRC","1703488134","b","1000","4900","388700","2023-12-25T07:08:56.446Z","2023-12-25T07:08:56.446Z"
160334042,"NRC","1703488076","s","10900","4800","387700","2023-12-25T07:07:58.426Z","2023-12-25T07:07:58.426Z"
160326164,"NRC","1703487847","s","3000","4800","376800","2023-12-25T07:04:09.431Z","2023-12-25T07:04:09.431Z"
160326098,"NRC","1703487845","b","1000","4900","373800","2023-12-25T07:04:07.429Z","2023-12-25T07:04:07.429Z"
160325627,"NRC","1703487832","s","300","4800","372800","2023-12-25T07:03:54.428Z","2023-12-25T07:03:54.428Z"
160315983,"NRC","1703487607","s","2000","4800","372500","2023-12-25T07:00:08.453Z","2023-12-25T07:00:08.453Z"
160313731,"NRC","1703487556","s","3000","4800","370500","2023-12-25T06:59:18.441Z","2023-12-25T06:59:18.441Z"
160299744,"NRC","1703487281","s","600","4800","367500","2023-12-25T06:54:43.418Z","2023-12-25T06:54:43.418Z"
160299447,"NRC","1703487264","s","1000","4800","366900","2023-12-25T06:54:25.414Z","2023-12-25T06:54:25.414Z"
160294993,"NRC","1703487047","b","1000","4900","365900","2023-12-25T06:50:49.427Z","2023-12-25T06:50:49.427Z"
