"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383118,"PTB","1703490292","unknown","6400","60400","389500","2023-12-25T07:45:05.481Z","2023-12-25T07:45:05.481Z"
160381959,"PTB","1703489380","s","100","60400","389400","2023-12-25T07:29:53.452Z","2023-12-25T07:29:53.452Z"
160378129,"PTB","1703489317","b","300","60500","388900","2023-12-25T07:28:50.449Z","2023-12-25T07:28:50.449Z"
160378128,"PTB","1703489317","b","200","60500","388900","2023-12-25T07:28:50.449Z","2023-12-25T07:28:50.449Z"
160369945,"PTB","1703489155","s","200","60200","388900","2023-12-25T07:26:08.447Z","2023-12-25T07:26:08.447Z"
160369430,"PTB","1703489146","s","200","60200","388500","2023-12-25T07:25:59.454Z","2023-12-25T07:25:59.454Z"
160368500,"PTB","1703489121","s","300","60100","388500","2023-12-25T07:25:35.450Z","2023-12-25T07:25:35.450Z"
160368499,"PTB","1703489121","s","1000","60100","388500","2023-12-25T07:25:35.450Z","2023-12-25T07:25:35.450Z"
160368498,"PTB","1703489121","s","100","60200","388500","2023-12-25T07:25:35.450Z","2023-12-25T07:25:35.450Z"
160368497,"PTB","1703489121","s","500","60200","388500","2023-12-25T07:25:35.450Z","2023-12-25T07:25:35.450Z"
160368496,"PTB","1703489121","s","100","60200","388500","2023-12-25T07:25:35.450Z","2023-12-25T07:25:35.450Z"
160368495,"PTB","1703489121","s","3000","60200","388500","2023-12-25T07:25:35.450Z","2023-12-25T07:25:35.450Z"
160366862,"PTB","1703489088","s","500","60200","383500","2023-12-25T07:25:01.449Z","2023-12-25T07:25:01.449Z"
160366508,"PTB","1703489081","s","7000","60200","376000","2023-12-25T07:24:54.458Z","2023-12-25T07:24:54.458Z"
160365905,"PTB","1703489069","s","2400","60200","371700","2023-12-25T07:24:42.448Z","2023-12-25T07:24:42.448Z"
160365904,"PTB","1703489069","s","100","60200","371700","2023-12-25T07:24:42.448Z","2023-12-25T07:24:42.448Z"
