"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383224,"TDG","1703490293","unknown","8200","3650","92000","2023-12-25T07:45:06.475Z","2023-12-25T07:45:06.475Z"
160381043,"TDG","1703489362","s","2000","3680","83800","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160372043,"TDG","1703489197","s","100","3690","81700","2023-12-25T07:26:50.454Z","2023-12-25T07:26:50.454Z"
160352574,"TDG","1703488713","s","1700","3680","81700","2023-12-25T07:18:46.447Z","2023-12-25T07:18:46.447Z"
160352573,"TDG","1703488713","s","3300","3680","81700","2023-12-25T07:18:46.447Z","2023-12-25T07:18:46.447Z"
160349304,"TDG","1703488600","s","4900","3680","71700","2023-12-25T07:16:53.434Z","2023-12-25T07:16:53.434Z"
160349303,"TDG","1703488600","s","100","3690","71700","2023-12-25T07:16:53.434Z","2023-12-25T07:16:53.434Z"
160340271,"TDG","1703488314","s","100","3690","71700","2023-12-25T07:12:06.434Z","2023-12-25T07:12:06.434Z"
160333762,"TDG","1703488055","s","1600","3680","71600","2023-12-25T07:07:48.424Z","2023-12-25T07:07:48.424Z"
160333761,"TDG","1703488055","s","200","3690","71600","2023-12-25T07:07:48.424Z","2023-12-25T07:07:48.424Z"
160328880,"TDG","1703487910","s","200","3700","69800","2023-12-25T07:05:23.428Z","2023-12-25T07:05:23.428Z"
160327452,"TDG","1703487869","s","200","3680","69600","2023-12-25T07:04:42.436Z","2023-12-25T07:04:42.436Z"
160327451,"TDG","1703487869","s","100","3690","69600","2023-12-25T07:04:42.436Z","2023-12-25T07:04:42.436Z"
160327450,"TDG","1703487869","s","500","3690","69600","2023-12-25T07:04:42.436Z","2023-12-25T07:04:42.436Z"
160327449,"TDG","1703487869","s","100","3690","69600","2023-12-25T07:04:42.436Z","2023-12-25T07:04:42.436Z"
160327448,"TDG","1703487869","s","900","3690","69600","2023-12-25T07:04:42.436Z","2023-12-25T07:04:42.436Z"
160327447,"TDG","1703487869","s","200","3700","69600","2023-12-25T07:04:42.436Z","2023-12-25T07:04:42.436Z"
160289762,"TDG","1703486780","s","100","3690","67600","2023-12-25T06:46:32.410Z","2023-12-25T06:46:32.410Z"
160281037,"TDG","1703486377","s","100","3690","67500","2023-12-25T06:39:50.405Z","2023-12-25T06:39:50.405Z"
160281036,"TDG","1703486377","s","1000","3690","67500","2023-12-25T06:39:50.405Z","2023-12-25T06:39:50.405Z"
160281035,"TDG","1703486377","s","700","3690","67500","2023-12-25T06:39:50.405Z","2023-12-25T06:39:50.405Z"
160279856,"TDG","1703486328","s","200","3690","65700","2023-12-25T06:39:01.417Z","2023-12-25T06:39:01.417Z"
160255894,"TDG","1703485431","b","100","3710","65500","2023-12-25T06:24:04.405Z","2023-12-25T06:24:04.405Z"
160255634,"TDG","1703485420","b","100","3710","65300","2023-12-25T06:23:53.413Z","2023-12-25T06:23:53.413Z"
160252169,"TDG","1703485294","b","200","3710","65300","2023-12-25T06:21:47.396Z","2023-12-25T06:21:47.396Z"
160251056,"TDG","1703485252","s","1400","3690","65100","2023-12-25T06:21:06.392Z","2023-12-25T06:21:06.392Z"
160235600,"TDG","1703484552","s","100","3700","63500","2023-12-25T06:09:26.390Z","2023-12-25T06:09:26.390Z"
160235599,"TDG","1703484552","s","100","3700","63500","2023-12-25T06:09:26.390Z","2023-12-25T06:09:26.390Z"
160223231,"TDG","1703478569","b","100","3710","63500","2023-12-25T04:29:42.292Z","2023-12-25T04:29:42.292Z"
160223138,"TDG","1703478561","b","200","3710","63400","2023-12-25T04:29:34.295Z","2023-12-25T04:29:34.295Z"
160222830,"TDG","1703478534","b","500","3710","63200","2023-12-25T04:29:07.298Z","2023-12-25T04:29:07.298Z"
160218984,"TDG","1703478139","s","100","3700","62700","2023-12-25T04:22:32.291Z","2023-12-25T04:22:32.291Z"
160210503,"TDG","1703477370","b","1000","3710","62600","2023-12-25T04:09:43.279Z","2023-12-25T04:09:43.279Z"
160210502,"TDG","1703477370","b","1000","3710","62600","2023-12-25T04:09:43.279Z","2023-12-25T04:09:43.279Z"
160199317,"TDG","1703476523","b","2700","3690","60600","2023-12-25T03:55:36.274Z","2023-12-25T03:55:36.274Z"
160199054,"TDG","1703476509","b","1000","3690","57900","2023-12-25T03:55:23.273Z","2023-12-25T03:55:23.273Z"
160198258,"TDG","1703476461","s","1000","3690","56900","2023-12-25T03:54:33.274Z","2023-12-25T03:54:33.274Z"
160198257,"TDG","1703476461","s","100","3690","56900","2023-12-25T03:54:33.274Z","2023-12-25T03:54:33.274Z"
160197051,"TDG","1703476395","s","200","3700","55800","2023-12-25T03:53:28.276Z","2023-12-25T03:53:28.276Z"
160195860,"TDG","1703476329","s","400","3700","55600","2023-12-25T03:52:22.288Z","2023-12-25T03:52:22.288Z"
160193769,"TDG","1703476212","b","500","3710","55200","2023-12-25T03:50:25.272Z","2023-12-25T03:50:25.272Z"
160178861,"TDG","1703475566","b","500","3700","54700","2023-12-25T03:39:39.265Z","2023-12-25T03:39:39.265Z"
160174715,"TDG","1703475386","s","100","3700","54200","2023-12-25T03:36:39.264Z","2023-12-25T03:36:39.264Z"
160164764,"TDG","1703474900","s","500","3710","54100","2023-12-25T03:28:33.256Z","2023-12-25T03:28:33.256Z"
160163958,"TDG","1703474859","b","100","3710","53600","2023-12-25T03:27:52.267Z","2023-12-25T03:27:52.267Z"
160163957,"TDG","1703474859","b","400","3710","53600","2023-12-25T03:27:52.267Z","2023-12-25T03:27:52.267Z"
160134431,"TDG","1703473127","s","200","3710","52900","2023-12-25T02:58:59.235Z","2023-12-25T02:58:59.235Z"
160133360,"TDG","1703473051","s","200","3710","52900","2023-12-25T02:57:44.233Z","2023-12-25T02:57:44.233Z"
160133359,"TDG","1703473051","s","100","3710","52900","2023-12-25T02:57:44.233Z","2023-12-25T02:57:44.233Z"
160129474,"TDG","1703472853","b","100","3730","52600","2023-12-25T02:54:26.233Z","2023-12-25T02:54:26.233Z"
160123485,"TDG","1703472582","b","400","3710","52500","2023-12-25T02:49:55.229Z","2023-12-25T02:49:55.229Z"
160120005,"TDG","1703472454","s","500","3710","52100","2023-12-25T02:47:47.226Z","2023-12-25T02:47:47.226Z"
