"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383882,"BVG","1703491080","b","200","2200","13000","2023-12-25T07:58:01.459Z","2023-12-25T07:58:01.459Z"
160367915,"BVG","1703489118","b","200","2200","12800","2023-12-25T07:25:20.466Z","2023-12-25T07:25:20.466Z"
160314881,"BVG","1703487583","b","100","2200","12600","2023-12-25T06:59:45.422Z","2023-12-25T06:59:45.422Z"
160290426,"BVG","1703486819","b","200","2200","12500","2023-12-25T06:47:01.418Z","2023-12-25T06:47:01.418Z"
160262634,"BVG","1703485678","b","100","2200","12300","2023-12-25T06:28:00.406Z","2023-12-25T06:28:00.406Z"
160244931,"BVG","1703484963","s","300","2100","12200","2023-12-25T06:16:04.391Z","2023-12-25T06:16:04.391Z"
160216575,"BVG","1703477944","s","100","2100","11900","2023-12-25T04:19:05.288Z","2023-12-25T04:19:05.288Z"
160209315,"BVG","1703477283","b","400","2100","11800","2023-12-25T04:08:05.284Z","2023-12-25T04:08:05.284Z"
160175545,"BVG","1703475438","s","5100","2000","11400","2023-12-25T03:37:20.266Z","2023-12-25T03:37:20.266Z"
160171216,"BVG","1703475259","s","1400","2100","6300","2023-12-25T03:34:21.277Z","2023-12-25T03:34:21.277Z"
160162552,"BVG","1703474798","b","100","2200","4900","2023-12-25T03:26:39.250Z","2023-12-25T03:26:39.250Z"
160162515,"BVG","1703474796","b","1500","2200","4800","2023-12-25T03:26:38.263Z","2023-12-25T03:26:38.263Z"
160160128,"BVG","1703474669","b","1200","2200","3300","2023-12-25T03:24:30.254Z","2023-12-25T03:24:30.254Z"
160069604,"BVG","1703470579","b","300","2200","2100","2023-12-25T02:16:20.210Z","2023-12-25T02:16:20.210Z"
160067876,"BVG","1703470474","b","500","2200","1800","2023-12-25T02:14:36.188Z","2023-12-25T02:14:36.188Z"
160067852,"BVG","1703470458","b","100","2200","1300","2023-12-25T02:14:20.188Z","2023-12-25T02:14:20.188Z"
160066504,"BVG","1703469693","s","800","2100","1200","2023-12-25T02:01:36.179Z","2023-12-25T02:01:36.179Z"
160066307,"BVG","1703469614","b","100","2100","400","2023-12-25T02:00:17.184Z","2023-12-25T02:00:17.184Z"
160066265,"BVG","1703469608","s","300","2100","300","2023-12-25T02:00:11.180Z","2023-12-25T02:00:11.180Z"
