"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382934,"BKG","1703490290","unknown","5000","4370","71000","2023-12-25T07:45:03.474Z","2023-12-25T07:45:03.474Z"
160363326,"BKG","1703488996","s","200","4380","71000","2023-12-25T07:23:30.446Z","2023-12-25T07:23:30.446Z"
160363325,"BKG","1703488996","s","500","4380","71000","2023-12-25T07:23:30.446Z","2023-12-25T07:23:30.446Z"
160363324,"BKG","1703488996","s","1000","4380","71000","2023-12-25T07:23:30.446Z","2023-12-25T07:23:30.446Z"
160363323,"BKG","1703488996","s","200","4380","71000","2023-12-25T07:23:30.446Z","2023-12-25T07:23:30.446Z"
160363322,"BKG","1703488996","s","600","4380","71000","2023-12-25T07:23:30.446Z","2023-12-25T07:23:30.446Z"
160357255,"BKG","1703488844","b","600","4400","67900","2023-12-25T07:20:56.449Z","2023-12-25T07:20:56.449Z"
160356713,"BKG","1703488830","b","400","4400","67400","2023-12-25T07:20:43.440Z","2023-12-25T07:20:43.440Z"
160356712,"BKG","1703488830","b","100","4400","67400","2023-12-25T07:20:43.440Z","2023-12-25T07:20:43.440Z"
160354822,"BKG","1703488777","b","100","4400","67300","2023-12-25T07:19:50.438Z","2023-12-25T07:19:50.438Z"
160352552,"BKG","1703488713","b","100","4400","67200","2023-12-25T07:18:46.447Z","2023-12-25T07:18:46.447Z"
160341499,"BKG","1703488365","s","500","4400","64500","2023-12-25T07:12:59.438Z","2023-12-25T07:12:59.438Z"
160341498,"BKG","1703488365","s","2000","4400","64500","2023-12-25T07:12:59.438Z","2023-12-25T07:12:59.438Z"
160341497,"BKG","1703488365","s","200","4400","64500","2023-12-25T07:12:59.438Z","2023-12-25T07:12:59.438Z"
160290272,"BKG","1703486802","s","300","4400","64000","2023-12-25T06:46:54.416Z","2023-12-25T06:46:54.416Z"
160290271,"BKG","1703486802","s","100","4400","64000","2023-12-25T06:46:54.416Z","2023-12-25T06:46:54.416Z"
