"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160143091,"API","1703473723","b","100","5700","131500","2023-12-25T03:08:45.237Z","2023-12-25T03:08:45.237Z"
160142226,"API","1703473672","b","1000","5700","131400","2023-12-25T03:07:54.242Z","2023-12-25T03:07:54.242Z"
160141859,"API","1703473650","b","1100","5700","130400","2023-12-25T03:07:31.235Z","2023-12-25T03:07:31.235Z"
160141646,"API","1703473640","b","2000","5700","129300","2023-12-25T03:07:21.236Z","2023-12-25T03:07:21.236Z"
160141332,"API","1703473615","b","1000","5700","127300","2023-12-25T03:06:57.234Z","2023-12-25T03:06:57.234Z"
160140535,"API","1703473547","b","2600","5700","126300","2023-12-25T03:05:49.239Z","2023-12-25T03:05:49.239Z"
160140287,"API","1703473529","b","500","5700","123700","2023-12-25T03:05:30.235Z","2023-12-25T03:05:30.235Z"
160139777,"API","1703473491","b","5000","5700","123200","2023-12-25T03:04:53.234Z","2023-12-25T03:04:53.234Z"
160139749,"API","1703473489","b","2000","5700","118200","2023-12-25T03:04:51.237Z","2023-12-25T03:04:51.237Z"
160139540,"API","1703473471","b","2500","5700","116200","2023-12-25T03:04:33.232Z","2023-12-25T03:04:33.232Z"
160137982,"API","1703473350","b","100","5700","113700","2023-12-25T03:02:32.233Z","2023-12-25T03:02:32.233Z"
160137895,"API","1703473342","b","5300","5700","113600","2023-12-25T03:02:24.231Z","2023-12-25T03:02:24.231Z"
160137099,"API","1703473291","b","100","5700","108300","2023-12-25T03:01:33.253Z","2023-12-25T03:01:33.253Z"
160136914,"API","1703473283","b","100","5700","108200","2023-12-25T03:01:25.231Z","2023-12-25T03:01:25.231Z"
160136712,"API","1703473270","b","200","5700","108100","2023-12-25T03:01:12.237Z","2023-12-25T03:01:12.237Z"
160136413,"API","1703473254","b","5000","5700","107900","2023-12-25T03:00:56.238Z","2023-12-25T03:00:56.238Z"
160134066,"API","1703473112","b","400","5700","102900","2023-12-25T02:58:33.230Z","2023-12-25T02:58:33.230Z"
160134053,"API","1703473111","b","1800","5700","102500","2023-12-25T02:58:33.230Z","2023-12-25T02:58:33.230Z"
160133794,"API","1703473090","b","1400","5700","100700","2023-12-25T02:58:11.230Z","2023-12-25T02:58:11.230Z"
160133644,"API","1703473078","b","1000","5700","99300","2023-12-25T02:58:00.230Z","2023-12-25T02:58:00.230Z"
160132976,"API","1703473037","b","1500","5700","98300","2023-12-25T02:57:19.231Z","2023-12-25T02:57:19.231Z"
160132273,"API","1703472998","b","25000","5700","96800","2023-12-25T02:56:40.231Z","2023-12-25T02:56:40.231Z"
160127883,"API","1703472780","s","2400","5600","71800","2023-12-25T02:53:01.234Z","2023-12-25T02:53:01.234Z"
160120323,"API","1703472477","s","3000","5700","69400","2023-12-25T02:47:58.229Z","2023-12-25T02:47:58.229Z"
160118612,"API","1703472412","s","200","5700","66400","2023-12-25T02:46:54.247Z","2023-12-25T02:46:54.247Z"
160116526,"API","1703472336","b","100","5800","66200","2023-12-25T02:45:38.220Z","2023-12-25T02:45:38.220Z"
160112956,"API","1703472203","b","100","5800","66100","2023-12-25T02:43:24.235Z","2023-12-25T02:43:24.235Z"
160107119,"API","1703472031","unknown","1000","5700","66000","2023-12-25T02:40:32.226Z","2023-12-25T02:40:32.226Z"
160105169,"API","1703471979","s","600","5700","65000","2023-12-25T02:39:40.224Z","2023-12-25T02:39:40.224Z"
160104640,"API","1703471965","b","8000","5700","64400","2023-12-25T02:39:27.226Z","2023-12-25T02:39:27.226Z"
160104493,"API","1703471961","b","2000","5700","56400","2023-12-25T02:39:23.224Z","2023-12-25T02:39:23.224Z"
160103454,"API","1703471937","b","5200","5700","54400","2023-12-25T02:38:58.221Z","2023-12-25T02:38:58.221Z"
160102467,"API","1703471908","b","200","5700","49200","2023-12-25T02:38:29.220Z","2023-12-25T02:38:29.220Z"
160100299,"API","1703471858","b","400","5700","49000","2023-12-25T02:37:40.230Z","2023-12-25T02:37:40.230Z"
160100094,"API","1703471851","b","600","5700","48600","2023-12-25T02:37:32.212Z","2023-12-25T02:37:32.212Z"
160099858,"API","1703471844","b","500","5700","48000","2023-12-25T02:37:25.224Z","2023-12-25T02:37:25.224Z"
160098806,"API","1703471818","b","600","5700","47500","2023-12-25T02:36:59.220Z","2023-12-25T02:36:59.220Z"
160093934,"API","1703471651","b","200","5700","46900","2023-12-25T02:34:13.220Z","2023-12-25T02:34:13.220Z"
160091817,"API","1703471571","b","100","5700","46700","2023-12-25T02:32:53.210Z","2023-12-25T02:32:53.210Z"
160085076,"API","1703471253","s","1600","5700","46600","2023-12-25T02:27:35.208Z","2023-12-25T02:27:35.208Z"
160079754,"API","1703471022","b","23400","5700","45000","2023-12-25T02:23:44.205Z","2023-12-25T02:23:44.205Z"
160076748,"API","1703470905","b","6600","5700","21600","2023-12-25T02:21:47.206Z","2023-12-25T02:21:47.206Z"
160071968,"API","1703470692","s","12500","5700","15000","2023-12-25T02:18:13.198Z","2023-12-25T02:18:13.198Z"
160071337,"API","1703470663","s","100","5700","2500","2023-12-25T02:17:45.197Z","2023-12-25T02:17:45.197Z"
160067520,"API","1703470266","s","2000","5700","2400","2023-12-25T02:11:07.185Z","2023-12-25T02:11:07.185Z"
160066358,"API","1703469621","b","100","5700","400","2023-12-25T02:00:24.179Z","2023-12-25T02:00:24.179Z"
160066321,"API","1703469615","b","100","5700","300","2023-12-25T02:00:19.183Z","2023-12-25T02:00:19.183Z"
160066277,"API","1703469609","b","200","5700","200","2023-12-25T02:00:13.180Z","2023-12-25T02:00:13.180Z"
