"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382923,"DXG","1703490290","unknown","386500","18950","9709800","2023-12-25T07:45:03.474Z","2023-12-25T07:45:03.474Z"
160382269,"DXG","1703489386","b","200","19000","9709600","2023-12-25T07:29:59.469Z","2023-12-25T07:29:59.469Z"
160382187,"DXG","1703489385","b","14000","19000","9695600","2023-12-25T07:29:58.451Z","2023-12-25T07:29:58.451Z"
160382107,"DXG","1703489383","b","200","19000","9695400","2023-12-25T07:29:56.453Z","2023-12-25T07:29:56.453Z"
160381875,"DXG","1703489377","s","200","18950","9694900","2023-12-25T07:29:50.464Z","2023-12-25T07:29:50.464Z"
160381874,"DXG","1703489377","s","300","18950","9694900","2023-12-25T07:29:50.464Z","2023-12-25T07:29:50.464Z"
160381555,"DXG","1703489370","b","4000","19000","9690900","2023-12-25T07:29:43.456Z","2023-12-25T07:29:43.456Z"
160381451,"DXG","1703489367","b","300","19000","9690600","2023-12-25T07:29:41.451Z","2023-12-25T07:29:41.451Z"
160381327,"DXG","1703489366","b","200","19000","9690400","2023-12-25T07:29:39.468Z","2023-12-25T07:29:39.468Z"
160381306,"DXG","1703489365","b","8800","19000","9680400","2023-12-25T07:29:39.468Z","2023-12-25T07:29:39.468Z"
160381305,"DXG","1703489365","b","1200","19000","9680400","2023-12-25T07:29:39.468Z","2023-12-25T07:29:39.468Z"
160380565,"DXG","1703489356","b","1200","19000","9610400","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380564,"DXG","1703489356","b","500","19000","9610400","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380563,"DXG","1703489356","b","3000","19000","9610400","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380562,"DXG","1703489356","b","500","19000","9610400","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380561,"DXG","1703489356","b","5000","19000","9610400","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380560,"DXG","1703489356","b","5000","19000","9610400","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380559,"DXG","1703489356","b","1000","19000","9610400","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380558,"DXG","1703489356","b","500","19000","9610400","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380557,"DXG","1703489356","b","3000","19000","9610400","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380556,"DXG","1703489356","b","20300","19000","9610400","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380555,"DXG","1703489356","b","7200","19000","9610400","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380554,"DXG","1703489356","b","2000","19000","9610400","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380553,"DXG","1703489356","b","2000","19000","9610400","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380552,"DXG","1703489356","b","1000","19000","9610400","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380551,"DXG","1703489356","b","1000","19000","9610400","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380550,"DXG","1703489356","b","100","19000","9610400","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380549,"DXG","1703489356","b","2000","19000","9610400","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380548,"DXG","1703489356","b","600","19000","9610400","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380547,"DXG","1703489356","b","14100","19000","9610400","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160379779,"DXG","1703489343","b","100","19000","9610300","2023-12-25T07:29:16.458Z","2023-12-25T07:29:16.458Z"
160379456,"DXG","1703489338","s","100","18950","9609900","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379455,"DXG","1703489338","s","300","18950","9609900","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160378788,"DXG","1703489332","s","700","18950","9608900","2023-12-25T07:29:05.462Z","2023-12-25T07:29:05.462Z"
160378787,"DXG","1703489332","s","300","18950","9608900","2023-12-25T07:29:05.462Z","2023-12-25T07:29:05.462Z"
160378647,"DXG","1703489329","b","4800","19000","9596600","2023-12-25T07:29:02.456Z","2023-12-25T07:29:02.456Z"
160378646,"DXG","1703489329","b","7500","19000","9596600","2023-12-25T07:29:02.456Z","2023-12-25T07:29:02.456Z"
160378381,"DXG","1703489324","b","200","19000","9596400","2023-12-25T07:28:57.463Z","2023-12-25T07:28:57.463Z"
160378254,"DXG","1703489321","b","200","19000","9596200","2023-12-25T07:28:54.456Z","2023-12-25T07:28:54.456Z"
160377912,"DXG","1703489312","b","200","19000","9596000","2023-12-25T07:28:45.456Z","2023-12-25T07:28:45.456Z"
160377593,"DXG","1703489307","s","1000","18950","9595000","2023-12-25T07:28:40.467Z","2023-12-25T07:28:40.467Z"
160377323,"DXG","1703489301","s","1700","18950","9595000","2023-12-25T07:28:34.459Z","2023-12-25T07:28:34.459Z"
160377235,"DXG","1703489299","b","200","19000","9581400","2023-12-25T07:28:33.448Z","2023-12-25T07:28:33.448Z"
160377234,"DXG","1703489299","s","7600","19000","9581400","2023-12-25T07:28:33.448Z","2023-12-25T07:28:33.448Z"
160377233,"DXG","1703489299","s","200","19000","9581400","2023-12-25T07:28:33.448Z","2023-12-25T07:28:33.448Z"
160377232,"DXG","1703489299","s","100","19000","9581400","2023-12-25T07:28:33.448Z","2023-12-25T07:28:33.448Z"
160377231,"DXG","1703489299","s","3800","19000","9581400","2023-12-25T07:28:33.448Z","2023-12-25T07:28:33.448Z"
160377174,"DXG","1703489298","s","2000","19000","9579400","2023-12-25T07:28:31.454Z","2023-12-25T07:28:31.454Z"
160377125,"DXG","1703489297","s","1000","19000","9578400","2023-12-25T07:28:30.460Z","2023-12-25T07:28:30.460Z"
160377068,"DXG","1703489296","b","7100","19050","9551900","2023-12-25T07:28:29.452Z","2023-12-25T07:28:29.452Z"
160377067,"DXG","1703489296","b","5500","19050","9551900","2023-12-25T07:28:29.452Z","2023-12-25T07:28:29.452Z"
160377066,"DXG","1703489296","b","1500","19050","9551900","2023-12-25T07:28:29.452Z","2023-12-25T07:28:29.452Z"
160377065,"DXG","1703489296","b","100","19050","9551900","2023-12-25T07:28:29.452Z","2023-12-25T07:28:29.452Z"
160377064,"DXG","1703489296","b","1000","19050","9551900","2023-12-25T07:28:29.452Z","2023-12-25T07:28:29.452Z"
160377063,"DXG","1703489296","b","1300","19050","9551900","2023-12-25T07:28:29.452Z","2023-12-25T07:28:29.452Z"
160377061,"DXG","1703489296","b","8700","19050","9551900","2023-12-25T07:28:29.452Z","2023-12-25T07:28:29.452Z"
160377060,"DXG","1703489296","b","1000","19050","9551900","2023-12-25T07:28:29.452Z","2023-12-25T07:28:29.452Z"
160377059,"DXG","1703489296","b","300","19050","9551900","2023-12-25T07:28:29.452Z","2023-12-25T07:28:29.452Z"
160376952,"DXG","1703489293","s","1000","19000","9551900","2023-12-25T07:28:26.452Z","2023-12-25T07:28:26.452Z"
160376921,"DXG","1703489293","s","100","19000","9550800","2023-12-25T07:28:26.452Z","2023-12-25T07:28:26.452Z"
160376908,"DXG","1703489292","s","2000","19000","9550800","2023-12-25T07:28:25.455Z","2023-12-25T07:28:25.455Z"
160376825,"DXG","1703489290","s","100","19000","9548800","2023-12-25T07:28:24.460Z","2023-12-25T07:28:24.460Z"
160376824,"DXG","1703489290","s","1000","19000","9548800","2023-12-25T07:28:24.460Z","2023-12-25T07:28:24.460Z"
160376823,"DXG","1703489290","s","900","19000","9548800","2023-12-25T07:28:24.460Z","2023-12-25T07:28:24.460Z"
160376706,"DXG","1703489289","s","200","19000","9544800","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376705,"DXG","1703489289","s","200","19000","9544800","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
