"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383032,"MWG","1703490291","unknown","593400","42650","8477900","2023-12-25T07:45:04.475Z","2023-12-25T07:45:04.475Z"
160382240,"MWG","1703489386","s","300","42750","7884500","2023-12-25T07:29:59.469Z","2023-12-25T07:29:59.469Z"
160382239,"MWG","1703489386","s","100","42750","7884500","2023-12-25T07:29:59.469Z","2023-12-25T07:29:59.469Z"
160382238,"MWG","1703489386","s","200","42750","7884500","2023-12-25T07:29:59.469Z","2023-12-25T07:29:59.469Z"
160382237,"MWG","1703489386","s","1400","42750","7884500","2023-12-25T07:29:59.469Z","2023-12-25T07:29:59.469Z"
160382027,"MWG","1703489381","s","200","42750","7882500","2023-12-25T07:29:54.459Z","2023-12-25T07:29:54.459Z"
160381952,"MWG","1703489379","s","200","42750","7882300","2023-12-25T07:29:52.452Z","2023-12-25T07:29:52.452Z"
160381933,"MWG","1703489379","s","2700","42750","7882100","2023-12-25T07:29:52.452Z","2023-12-25T07:29:52.452Z"
160381932,"MWG","1703489379","s","2000","42750","7882100","2023-12-25T07:29:52.452Z","2023-12-25T07:29:52.452Z"
160381931,"MWG","1703489379","s","400","42750","7882100","2023-12-25T07:29:52.452Z","2023-12-25T07:29:52.452Z"
160381930,"MWG","1703489379","s","200","42750","7882100","2023-12-25T07:29:52.452Z","2023-12-25T07:29:52.452Z"
160381929,"MWG","1703489379","s","11300","42750","7882100","2023-12-25T07:29:52.452Z","2023-12-25T07:29:52.452Z"
160381882,"MWG","1703489377","s","200","42750","7865500","2023-12-25T07:29:51.454Z","2023-12-25T07:29:51.454Z"
160381524,"MWG","1703489369","s","8300","42750","7865300","2023-12-25T07:29:42.458Z","2023-12-25T07:29:42.458Z"
160381523,"MWG","1703489369","s","100","42800","7865300","2023-12-25T07:29:42.458Z","2023-12-25T07:29:42.458Z"
160381522,"MWG","1703489369","s","200","42800","7865300","2023-12-25T07:29:42.458Z","2023-12-25T07:29:42.458Z"
160381521,"MWG","1703489369","s","200","42800","7865300","2023-12-25T07:29:42.458Z","2023-12-25T07:29:42.458Z"
160381520,"MWG","1703489369","s","100","42800","7865300","2023-12-25T07:29:42.458Z","2023-12-25T07:29:42.458Z"
160381519,"MWG","1703489369","s","4600","42800","7865300","2023-12-25T07:29:42.458Z","2023-12-25T07:29:42.458Z"
160381518,"MWG","1703489369","s","200","42800","7865300","2023-12-25T07:29:42.458Z","2023-12-25T07:29:42.458Z"
160381517,"MWG","1703489369","s","1000","42800","7865300","2023-12-25T07:29:42.458Z","2023-12-25T07:29:42.458Z"
160381516,"MWG","1703489369","s","100","42800","7865300","2023-12-25T07:29:42.458Z","2023-12-25T07:29:42.458Z"
160381515,"MWG","1703489369","s","100","42800","7865300","2023-12-25T07:29:42.458Z","2023-12-25T07:29:42.458Z"
160381514,"MWG","1703489369","s","5100","42800","7865300","2023-12-25T07:29:42.458Z","2023-12-25T07:29:42.458Z"
160380849,"MWG","1703489360","s","900","42800","7845300","2023-12-25T07:29:33.462Z","2023-12-25T07:29:33.462Z"
160380741,"MWG","1703489358","s","1700","42800","7844400","2023-12-25T07:29:32.468Z","2023-12-25T07:29:32.468Z"
160380740,"MWG","1703489358","s","300","42800","7844400","2023-12-25T07:29:32.468Z","2023-12-25T07:29:32.468Z"
160380739,"MWG","1703489358","s","500","42800","7844400","2023-12-25T07:29:32.468Z","2023-12-25T07:29:32.468Z"
160380050,"MWG","1703489349","s","500","42800","7841900","2023-12-25T07:29:21.457Z","2023-12-25T07:29:21.457Z"
160379947,"MWG","1703489347","s","800","42800","7841400","2023-12-25T07:29:19.470Z","2023-12-25T07:29:19.470Z"
160379833,"MWG","1703489345","s","200","42850","7840600","2023-12-25T07:29:17.451Z","2023-12-25T07:29:17.451Z"
160379749,"MWG","1703489343","b","800","42900","7840400","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160379748,"MWG","1703489343","b","300","42900","7840400","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160379747,"MWG","1703489343","b","100","42900","7840400","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160379746,"MWG","1703489343","b","900","42900","7840400","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160379745,"MWG","1703489343","b","300","42850","7840400","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160379744,"MWG","1703489343","b","600","42850","7840400","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160379658,"MWG","1703489342","s","200","42800","7837400","2023-12-25T07:29:14.466Z","2023-12-25T07:29:14.466Z"
160379657,"MWG","1703489342","s","100","42800","7837400","2023-12-25T07:29:14.466Z","2023-12-25T07:29:14.466Z"
160379656,"MWG","1703489342","s","3000","42800","7837400","2023-12-25T07:29:14.466Z","2023-12-25T07:29:14.466Z"
160379655,"MWG","1703489342","s","500","42800","7837400","2023-12-25T07:29:14.466Z","2023-12-25T07:29:14.466Z"
160379575,"MWG","1703489340","b","200","42850","7833600","2023-12-25T07:29:13.453Z","2023-12-25T07:29:13.453Z"
160379465,"MWG","1703489338","s","200","42850","7833400","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379464,"MWG","1703489338","s","100","42850","7833400","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379463,"MWG","1703489338","s","500","42850","7833400","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379462,"MWG","1703489338","s","1300","42850","7833400","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379461,"MWG","1703489338","s","100","42850","7833400","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379460,"MWG","1703489338","s","500","42850","7833400","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379459,"MWG","1703489338","s","6500","42850","7833400","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160378768,"MWG","1703489332","s","3500","42850","7824200","2023-12-25T07:29:05.462Z","2023-12-25T07:29:05.462Z"
160378767,"MWG","1703489332","s","100","42850","7824200","2023-12-25T07:29:05.462Z","2023-12-25T07:29:05.462Z"
160378766,"MWG","1703489332","s","200","42850","7824200","2023-12-25T07:29:05.462Z","2023-12-25T07:29:05.462Z"
