"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383997,"DXP","1703491186","b","100","12900","660100","2023-12-25T07:59:47.462Z","2023-12-25T07:59:47.462Z"
160383920,"DXP","1703491135","s","5000","12900","660000","2023-12-25T07:58:56.460Z","2023-12-25T07:58:56.460Z"
160383903,"DXP","1703491116","s","5000","12900","655000","2023-12-25T07:58:37.460Z","2023-12-25T07:58:37.460Z"
160383674,"DXP","1703490739","s","400","12900","650000","2023-12-25T07:52:21.455Z","2023-12-25T07:52:21.455Z"
160383661,"DXP","1703490721","s","10000","12900","649600","2023-12-25T07:52:03.456Z","2023-12-25T07:52:03.456Z"
160383008,"DXP","1703490301","unknown","129700","12900","639600","2023-12-25T07:45:04.475Z","2023-12-25T07:45:04.475Z"
160377005,"DXP","1703489306","b","2000","12900","509900","2023-12-25T07:28:27.459Z","2023-12-25T07:28:27.459Z"
160375829,"DXP","1703489282","b","200","12900","507900","2023-12-25T07:28:03.465Z","2023-12-25T07:28:03.465Z"
160367547,"DXP","1703489111","b","200","12900","507700","2023-12-25T07:25:13.452Z","2023-12-25T07:25:13.452Z"
160366913,"DXP","1703489101","s","200","12800","507500","2023-12-25T07:25:02.450Z","2023-12-25T07:25:02.450Z"
160366477,"DXP","1703489091","b","600","12900","507300","2023-12-25T07:24:53.442Z","2023-12-25T07:24:53.442Z"
160364682,"DXP","1703489046","s","3700","12800","506700","2023-12-25T07:24:07.458Z","2023-12-25T07:24:07.458Z"
160363510,"DXP","1703489013","b","800","12900","503000","2023-12-25T07:23:34.447Z","2023-12-25T07:23:34.447Z"
160362129,"DXP","1703488978","b","300","12900","502200","2023-12-25T07:23:00.452Z","2023-12-25T07:23:00.452Z"
160361589,"DXP","1703488965","b","300","12900","501900","2023-12-25T07:22:47.445Z","2023-12-25T07:22:47.445Z"
160360957,"DXP","1703488950","b","500","12900","501600","2023-12-25T07:22:32.441Z","2023-12-25T07:22:32.441Z"
160360543,"DXP","1703488938","b","1500","12900","501100","2023-12-25T07:22:20.451Z","2023-12-25T07:22:20.451Z"
160356330,"DXP","1703488831","s","1700","12800","499600","2023-12-25T07:20:33.448Z","2023-12-25T07:20:33.448Z"
160355354,"DXP","1703488804","b","2000","12800","497900","2023-12-25T07:20:06.459Z","2023-12-25T07:20:06.459Z"
160355244,"DXP","1703488801","b","3800","12800","495900","2023-12-25T07:20:03.450Z","2023-12-25T07:20:03.450Z"
